"message_id","message","message_utc","from_id","date","time"
"261","https://youtu.be/SykZGwNs7GU","2022-10-21 01:13:22","933783809","2022-10-21","01:13:22"
"262","https://youtu.be/ePWkV3J0gDI","2022-10-21 01:17:44","933783809","2022-10-21","01:17:44"
"263","#OGiganteAcordouSouEu

Estão tentando te influenciar e te enganar insistindo em falsas memórias do passado de que o povo comia picanha e viviam numa felicidade plena de riqueza e prosperidade com o fim da pobreza que nunca existiu. Um conto de fadas comunista!

*⚠️ATENÇÃO PATRIOTA,*
*🫵SEJA UM GIGANTE E*
*🇧🇷FAÇA PARTE DO NOSSO CANAL🇧🇷*

*🎯Se inscreva*
*🎯Comente*
*🎯Deixe seu like*
*🎯Compartilhe*

https://youtu.be/2ionVTRv31c","2022-10-21 01:17:58","1151029443","2022-10-21","01:17:58"
"264","https://youtu.be/_Ow4YRp80Y0","2022-10-21 12:05:17","933783809","2022-10-21","12:05:17"
"265","Áudio de João 3:16","2022-10-21 12:49:38","5295381695","2022-10-21","12:49:38"
"266","Vídeo de João 3:16","2022-10-21 12:49:38","5295381695","2022-10-21","12:49:38"
"267","Foto de João 3:16","2022-10-21 12:49:38","5295381695","2022-10-21","12:49:38"
"268","Quero vê o TSE, falar que é propaganda irregular e mandar tirar a foto do candidato.😂😂😂☝️...


Muito forte e verdadeiro,seu pai gosta de bandidos corruptos, então ele não é seu herói.","2022-10-21 14:25:34","5295381695","2022-10-21","14:25:34"
"269","Nazista e ditador é quem censura e não quem é censurado🤔","2022-10-21 14:28:09","5295381695","2022-10-21","14:28:09"
"270","https://pelobemdobrasil22.com.br/?gclid=Cj0KCQjwhsmaBhCvARIsAIbEbH6IW8bdd0w7-d6Ax_JuBqWWCxhqdKUCMG0ymYBmak2A3ZiPqk2xUA0aAqsLEALw_wcB","2022-10-21 15:41:05","1504873708","2022-10-21","15:41:05"
"272","Buguei...

Ctadoido...

Advinha o que vou fazer?","2022-10-21 16:08:00","5295381695","2022-10-21","16:08:00"
"273","Jovem Pan também confirmou","2022-10-21 16:10:38","1091119848","2022-10-21","16:10:38"
"274","Eles não ajudam","2022-10-21 16:10:41","1091119848","2022-10-21","16:10:41"
"286","https://youtu.be/eO8tBiJDr9Y","2022-10-21 16:41:54","1504873708","2022-10-21","16:41:54"
"287","https://youtu.be/OdSH4ggVTGY","2022-10-21 18:38:51","933783809","2022-10-21","18:38:51"
"288","https://youtu.be/9wN7tIp67Wo","2022-10-21 18:39:22","933783809","2022-10-21","18:39:22"
"289","https://youtu.be/k5ciXHZ4Itk","2022-10-21 18:54:03","933783809","2022-10-21","18:54:03"
"290","https://youtu.be/dJdaamBAPGE","2022-10-21 19:45:04","933783809","2022-10-21","19:45:04"
"291","Vídeo de Lukkas Montanha","2022-10-21 21:10:38","1504873708","2022-10-21","21:10:38"
"292","https://www.brasilcontraacorrupcao.com/pl-entra-com-pedido-de-cassacao-de-janones-na-camara-por-quebra-de-decoro-veja-o-video/","2022-10-21 21:59:43","846413827","2022-10-21","21:59:43"
"293","SENSACINAL ESSA FÁBULA! 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
https://youtu.be/eGHFxyA3KZo","2022-10-21 22:13:19","1513258529","2022-10-21","22:13:19"
"294","https://youtu.be/XoPmIpGV8tk","2022-10-21 22:14:27","1504873708","2022-10-21","22:14:27"
"295","*#OGiganteAcordouSouEu*

Todos aqueles que promoveram o maior esquema de corrupção de nossa história, sempre souberam que o desvio de dinheiro público, os milhões da corrupção, daria para atender as demandas e as necessidades do país. 
Mas eles escolheram, conscientemente, o sofrimento do povo!
Não vamos deixar isso se repetir!
_*No dia 30 de outubro vamos reeleger Jair Messias Bolsonaro.*_

*⚠️ATENÇÃO PATRIOTA,*
*🫵SEJA UM GIGANTE E*
*🇧🇷FAÇA PARTE DO NOSSO CANAL🇧🇷*

*🎯Se inscreva*
*🎯Comente*
*🎯Deixe seu like*
*🎯Compartilhe*

https://youtu.be/jZJPiS2FeaI","2022-10-21 22:15:21","1151029443","2022-10-21","22:15:21"
"298","👇🏻🤡Ptista Marcelo D2 num papo interessante com os “filhos“, olha que lindo👏🏻👏🏻","2022-10-21 22:55:37","1504873708","2022-10-21","22:55:37"
"299","https://www.paranapesquisas.com.br/

*URGENTE!!!*
O Instituto Paraná Pesquisas está fazendo uma pesquisa para presidente que vai ser divulgada amanhã. 
Quando entramos no site aparece a pergunta em quem você vai votar (a pesquisa dela é por telefone e pelo site também). Você só consegue votar uma vez, pois o IP do seu computador/smartphone fica registrado e não tem como votar duas vezes. Vamos lá e manifeste sua intenção de voto.

paranapesquisas.com.br","2022-10-21 23:00:03","1504873708","2022-10-21","23:00:03"
"300","https://youtu.be/EbouGw7dcdk","2022-10-21 23:40:29","1504873708","2022-10-21","23:40:29"
"301","https://youtu.be/5IHY3aE9s64","2022-10-21 23:40:29","1504873708","2022-10-21","23:40:29"
