"message_id","message","message_utc","from_id","date","time"
"512","Pois é...

Mas deve ser um recorde mundial, né?

Acho que nem se eu tentar mentir tanto eu conseguiria.

Tenho que reconhecer que o Bozo é bom em mentir.","2022-10-29 02:21:23","932923795","2022-10-29","02:21:23"
"513","Sim, certeza que é! O triste é que é muita falta de consideração e respeito até com quem vota nele","2022-10-29 02:33:30","1091119848","2022-10-29","02:33:30"
"514","Será que dá pra entrar no Guinness Book, como mais mentiroso do mundo??

Acho que o Bolsonaro devia tentar.","2022-10-29 02:54:15","932923795","2022-10-29","02:54:15"
"515","Ganharia com toda certeza kkk","2022-10-29 03:05:25","1091119848","2022-10-29","03:05:25"
"527","Meu Deus, como essa criatura é burra e desonesta. FOI O LULA QUEM CRIOU O MEI.","2022-10-29 18:13:28","1091119848","2022-10-29","18:13:28"
"528","MEI não é empregado, é empregador. MEI é empresário!!!! Pessoa jurídica, tem CNPJ","2022-10-29 18:14:00","1091119848","2022-10-29","18:14:00"
"529","Logo não é empregado!!! O Bolsonaro usa os MEI's para maquiar os números e enganar vocês!!!","2022-10-29 18:14:36","1091119848","2022-10-29","18:14:36"
"500","Viu ele falando isso?

Tem vídeo,  aliás...

https://www.google.com/amp/s/economia.uol.com.br/noticias/redacao/2022/10/27/paulo-guedes-critica-lula.amp.htm","2022-10-29 00:17:13","932923795","2022-10-29","00:17:13"
"499","https://www1.folha.uol.com.br/mercado/2022/10/plano-de-guedes-preve-salario-minimo-e-aposentadoria-sem-correcao-pela-inflacao-passada.shtml

Taí o plano do Guedes.","2022-10-29 00:08:06","932923795","2022-10-29","00:08:06"
"501","*PESSOAL ESTÁ  QUASE NO HORÁRIO*
((HOJE 28/10 ÀS 21:30))

*Link do canal do Presidente Bolsonaro para assistir o debate de hoje*
👇👇👇👇👇👇👇👇
https://youtube.com/c/jbolsonaro
👆👆👆👆👆👆👆👆

*NÃO ASSISTA NA GLOBO LIXO!!!!!*","2022-10-29 01:26:03","1504873708","2022-10-29","01:26:03"
"503","Parem de relevar tudo que ele faz e fala! Ele faz isso para enganar vocês também","2022-10-29 01:40:19","1091119848","2022-10-29","01:40:19"
"504","Deve ser algum recorde mundial","2022-10-29 01:40:23","932923795","2022-10-29","01:40:23"
"505","Não tem o mínimo de respeito com os próprios eleitores","2022-10-29 01:40:35","1091119848","2022-10-29","01:40:35"
"506","Quase 4 anos mentindo TODOS OS DIAS","2022-10-29 01:41:10","1091119848","2022-10-29","01:41:10"
"508","Ele falando que o Lula é abortista sendo que ele queria abortar o próprio filho","2022-10-29 01:44:55","1091119848","2022-10-29","01:44:55"
"509","O FILHO CAÇULA","2022-10-29 01:45:20","1091119848","2022-10-29","01:45:20"
"511","Queria abortar pq era o filho da amante e ninguém podia descobrir","2022-10-29 02:09:40","1091119848","2022-10-29","02:09:40"
"517","Bolsonaro enviou LOA e não tem salário mínimo de 1400 reais. Ele só está falando disso agora por causa do Lula kkk","2022-10-29 03:06:15","1091119848","2022-10-29","03:06:15"
"518","Mentindo mais uma vezzz","2022-10-29 03:06:53","1091119848","2022-10-29","03:06:53"
"519","Em rede nacional","2022-10-29 03:06:57","1091119848","2022-10-29","03:06:57"
"520","Temos que encaminhar a candidatura dele.

Bolsonaro tem que ganhar, pelo menos, este título de mais mentiroso do mundo!!","2022-10-29 03:07:05","932923795","2022-10-29","03:07:05"
"521","https://youtu.be/eKDE_xqGcFk

Bolsonaro ficando putinho depois que jornalista perguntou: ""Por que o senhor está insistindo nesta mentira?""

😂😂😂😂😂😂😂

Não se cansa de passar vergonha...","2022-10-29 05:49:39","932923795","2022-10-29","05:49:39"
"523","*#OGiganteAcordouSouEu*

Faça uma pergunta consciente para você mesmo, nessas eleições de 2022.
Você vai votar e eleger a verdade ou a mentira? Quer um país consistente na democracia e na sua liberdade, um país com potencial para se manter entre as grandes potências mundiais ou prefere um sistema comunista socialista que quer a censura, a regulamentação das mídias e que não deu certo em nenhum país que foi implantado?!

*Não vamos entregar o Brasil nas mãos dessa quadrilha novamente!*

*⚠️ATENÇÃO PATRIOTA,*
*🫵SEJA UM GIGANTE E*
*🇧🇷FAÇA PARTE DO NOSSO CANAL🇧🇷*

*🎯Se inscreva*
*🎯Comente*
*🎯Deixe seu like*
*🎯Compartilhe*

https://youtu.be/fgeaU7_I_ng","2022-10-29 12:26:07","1151029443","2022-10-29","12:26:07"
"524","https://youtu.be/eKDE_xqGcFk

Bolsonaro ficando putinho depois que jornalista perguntou: ""Por que o senhor está insistindo nesta mentira?""

😂😂😂😂😂😂😂

Não se cansa de passar vergonha...","2022-10-29 14:08:44","932923795","2022-10-29","14:08:44"
"525","https://youtu.be/bFuaJSjS1eM","2022-10-29 16:53:52","933783809","2022-10-29","16:53:52"
"526","O que tem por trás disso tudo: MEI NÃO PAGA IMPOSTO PRA SINDICATO. MEI não interessa para a esquerda, a menos que passe a pagar impostos para eles

A Direita quer o MEI, pois te dá Independência e Autonomia ao Cidadão. O MEI te Liberta. O MEI é uma porta para seu Sucesso.

Mas a Esquerda é contra porque te quer dependente deles e no cabresto dos sindicatos.

ACORDA BRASIL!!!!","2022-10-29 17:46:39","1513258529","2022-10-29","17:46:39"
"531","https://youtu.be/7cm-6CwIf78","2022-10-29 21:24:44","1504873708","2022-10-29","21:24:44"
"533","OTIMO VIDEO!!!  🇧🇷🇧🇷🇧🇷

Vamos Vencer!!!!","2022-10-29 23:34:06","1513258529","2022-10-29","23:34:06"
"534","CUIDADO!!!!!!!!

Mensagem do comitê de JB. Pedindo para nós  votarmos entre 8 e 12 horas. É  uma estratégia. Não sei mais detalhes. Repassem muito, mas só para bolsonaristas.

Cuidado, pode ser coisa do PT !!!

Também acho, pois podem provocar substituicao de urnas  à tarde!

Aí final das votações podem aparecer pouca gente nossa, aí ficam as sessões só pra eles, não acredito nesta conversa, se o bolsonaro pediu pra votar e ficar até o final das votações em nossas sessões, essa orientação tá estranha!

Eu pretendo votar após  15 ou 16h

Vamos votar as 16hs e ficar até o final nas suas áreas de votação!!!","2022-10-29 23:55:28","1513258529","2022-10-29","23:55:28"
