"message_id","message","message_utc","from_id","date","time"
"329","https://youtu.be/wGpTY8GH568","2022-10-23 09:25:35","933783809","2022-10-23","09:25:35"
"330","https://youtu.be/_2ML0Ajknq4","2022-10-23 09:58:15","933783809","2022-10-23","09:58:15"
"328","LINKS PARA ASSISTIR A SUPERLIVE DE 22 HORAS - DE HOJE 17 HS ATE AMANHÃ 15 HORAS!!!

Youtube - https://www.youtube.com/c/jbolsonaro/videos
Facebook - https://www.facebook.com/jairmessias.bolsonaro/
Twitter - https://twitter.com/jairbolsonaro
Instagram - https://www.instagram.com/jairmessiasbolsonaro/
Telegram - https://t.me/jairbolsonarobrasil","2022-10-23 02:35:47","1966393050","2022-10-23","02:35:47"
"326","https://twitter.com/luizmaia03/status/1583817767576567809?t=cBYEPy-WGQ0_j2zuXeRdxA&s=09","2022-10-23 00:10:24","5295381695","2022-10-23","00:10:24"
"331","https://youtu.be/tK8jXi8QoNU","2022-10-23 10:57:11","933783809","2022-10-23","10:57:11"
"332","https://youtu.be/-QKR2weEO1o","2022-10-23 11:24:21","933783809","2022-10-23","11:24:21"
"333","Vídeo de João 3:16","2022-10-23 13:00:21","5295381695","2022-10-23","13:00:21"
"334","https://youtu.be/x2uiakywcrI","2022-10-23 13:32:56","933783809","2022-10-23","13:32:56"
"335","Vídeo de Liberdade!","2022-10-23 13:39:35","5295381695","2022-10-23","13:39:35"
"336","Foto de Liberdade!","2022-10-23 13:39:35","5295381695","2022-10-23","13:39:35"
"337","Foto de Liberdade!","2022-10-23 13:39:35","5295381695","2022-10-23","13:39:35"
"338","Foto de Liberdade!","2022-10-23 13:39:35","5295381695","2022-10-23","13:39:35"
"339","Agora é você quem decide!

Depois, não reclame!","2022-10-23 13:39:35","5295381695","2022-10-23","13:39:35"
"340","https://youtu.be/x2uiakywcrI","2022-10-23 14:24:55","1504873708","2022-10-23","14:24:55"
"341","#OGiganteAcordouSouEu

Estão tentando te influenciar e te enganar insistindo em falsas memórias do passado de que o povo comia picanha e viviam numa felicidade plena de riqueza e prosperidade com o fim da pobreza que nunca existiu. Um conto de fadas comunista!

*⚠️ATENÇÃO PATRIOTA,*
*🫵SEJA UM GIGANTE E*
*🇧🇷FAÇA PARTE DO NOSSO CANAL🇧🇷*

*🎯Se inscreva*
*🎯Comente*
*🎯Deixe seu like*
*🎯Compartilhe*

https://youtu.be/2ionVTRv31c","2022-10-23 15:10:02","1151029443","2022-10-23","15:10:02"
"343","https://youtu.be/GHeQqwkNruo","2022-10-23 18:19:29","933783809","2022-10-23","18:19:29"
"344","https://youtu.be/psJVF9kDvkI","2022-10-23 18:43:59","933783809","2022-10-23","18:43:59"
"346","Vídeo de João 3:16","2022-10-23 20:39:14","5295381695","2022-10-23","20:39:14"
"347","Em ato covarde o MST  e apoio de esquerdista tentam bloquear a água da transposição do São Francisco...

Que Vergonha!","2022-10-23 20:39:20","5295381695","2022-10-23","20:39:20"
"348","Vídeo de Liberdade!","2022-10-23 21:11:21","5295381695","2022-10-23","21:11:21"
"349","Vídeo de João 3:16","2022-10-23 21:14:38","5295381695","2022-10-23","21:14:38"
"350","Eis aí a MAIOR crítica de Damares.

Só porque Damares agora como Senadora irá investigar a fundo os abusos sexuais contra crianças e adolescentes.

Tirem suas conclusões.","2022-10-23 21:20:46","5295381695","2022-10-23","21:20:46"
"351","Foto de Liberdade!","2022-10-23 21:21:00","5295381695","2022-10-23","21:21:00"
"352","Vídeo de João 3:16","2022-10-23 21:24:37","5295381695","2022-10-23","21:24:37"
"353","Vídeo de João 3:16","2022-10-23 21:35:32","5295381695","2022-10-23","21:35:32"
"354","https://youtu.be/p6ql11AhNRk","2022-10-23 23:18:34","933783809","2022-10-23","23:18:34"
"355","https://youtu.be/MYdhIY7Di3k","2022-10-23 23:19:18","1504873708","2022-10-23","23:19:18"
"356","https://youtu.be/TCe9txy8ay8","2022-10-23 23:26:18","1504873708","2022-10-23","23:26:18"
"357","https://t.me/OlxAlagoas","2022-10-23 23:48:23","1504873708","2022-10-23","23:48:23"
