"message_id","message","message_utc","from_id","date","time"
"170","Foto de João 3:16","2022-10-17 00:08:45","5295381695","2022-10-17","00:08:45"
"171","https://youtu.be/sLd-ALbRn9I","2022-10-17 01:55:05","933783809","2022-10-17","01:55:05"
"172","https://youtu.be/0ICzagLv2qg","2022-10-17 08:19:54","948066538","2022-10-17","08:19:54"
"173","https://youtu.be/K69FKfhjsRk","2022-10-17 16:45:27","948066538","2022-10-17","16:45:27"
"174","Vídeo de João 3:16","2022-10-17 20:24:16","5295381695","2022-10-17","20:24:16"
"176","Foto de João 3:16","2022-10-17 20:37:05","5295381695","2022-10-17","20:37:05"
"177","Pra vc rir um pouco😀😁😂😂😂😂😃
*Joãozinho chega para professora e diz:*
- Professora minha gata teve 8 gatinhos e todos eles vão votar no Lula !!
- A professora diz, Joãozinho! Amanhã ele vem aqui na escola e você diz isso pra ele!
- No outro dia Joãozinho diz para o Lula 
-  Lula minha gata teve 8 gatinhos e 2 vão votar no senhor. 
A professora sem entender pergunta:
- Joãozinho não eram os 8 gatos que votariam no Lula ?
- Eram professora, mas 6 deles já abriram os olhos.. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  
🏃💨💨💨💨 
 Reenvie pra que todos abram os olhos tbm!
Vc nem imagina quanta gente ainda está de olhos fechados. 😀😀😀","2022-10-17 20:39:37","5295381695","2022-10-17","20:39:37"
"178","Vídeo de João 3:16","2022-10-17 20:40:51","5295381695","2022-10-17","20:40:51"
"179","Vídeo de João 3:16","2022-10-17 20:50:13","5295381695","2022-10-17","20:50:13"
"181","https://twitter.com/PauloChuchuSBC/status/1582021576387878912?t=2GNBlBraITRbsvXvZuIqsQ&s=08","2022-10-17 20:50:13","5295381695","2022-10-17","20:50:13"
"182","Foto de João 3:16","2022-10-17 20:50:13","5295381695","2022-10-17","20:50:13"
"183","Damares Alves and the island of Marajó, Brazil, um filme para quem tem estômago… Legendado (🇧🇷/🇺🇸)

Todas as denuncias da ex. Ministra e agora atual Senadora, Damares Alves, sobre o Tráfico Sexual de Crianças no Brasil, provas, mentiras da mídia e de um passado recente do Brasil, de descaso e omissão contra crimes cruéis na era PT. #SaveTheChildren

*ATENÇÃO PATRIOTA,*
*🇧🇷FAÇA PARTE DO NOSSO CANAL🇧🇷*

*🚨Se inscreva*
*🚨Comente*
*🚨Deixe seu like*
*🚨Compartilhe*

Assistir no Youtube 📌

https://youtube.com/watch?v=3SfjtC371Vw&feature=share","2022-10-17 21:37:25","1151029443","2022-10-17","21:37:25"
"184","Vídeo de Clovis Heinz","2022-10-17 23:08:08","948066538","2022-10-17","23:08:08"
"185","Vídeo de João 3:16","2022-10-17 23:34:56","5295381695","2022-10-17","23:34:56"
"186","Vídeo de João 3:16","2022-10-17 23:42:57","5295381695","2022-10-17","23:42:57"
"187","Vídeo de João 3:16","2022-10-17 23:45:34","5295381695","2022-10-17","23:45:34"
"192","https://t.me/Lutepormaisumvoto22","2022-10-17 23:55:49","1504873708","2022-10-17","23:55:49"
"188","Pra vc rir um pouco😀😁😂😂😂😂😃
*Joãozinho chega para professora e diz:*
- Professora minha gata teve 8 gatinhos e todos eles vão votar no Lula !!
- A professora diz, Joãozinho! Amanhã ele vem aqui na escola e você diz isso pra ele!
- No outro dia Joãozinho diz para o Lula 
-  Lula minha gata teve 8 gatinhos e 2 vão votar no senhor. 
A professora sem entender pergunta:
- Joãozinho não eram os 8 gatos que votariam no Lula ?
- Eram professora, mas 6 deles já abriram os olhos.. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  
🏃💨💨💨💨 
Reenvie pra que todos abram os olhos tbm!
Vc nem imagina quanta gente ainda está de olhos fechados. 😀😀😀","2022-10-17 23:50:42","1504873708","2022-10-17","23:50:42"
"189","*""Sofia, você não sabe porra nenhuma"".*

Lula xingando sua assessora saindo indignado do debate. Esse é o defensor das mulheres segundo as Feministas e Feminazis 😉","2022-10-17 23:50:52","5295381695","2022-10-17","23:50:52"
"190","*""Sofia, você não sabe porra nenhuma"".*

Lula xingando sua assessora saindo indignado do debate. Esse é o defensor das mulheres segundo as Feministas e Feminazis 😉","2022-10-17 23:51:02","5295381695","2022-10-17","23:51:02"
"191","*""Sofia, você não sabe porra nenhuma"".*

Lula xingando sua assessora saindo indignado do debate. Esse é o defensor das mulheres segundo as Feministas e Feminazis 😉","2022-10-17 23:53:39","1504873708","2022-10-17","23:53:39"
