"message_id","message","message_utc","from_id","date","time"
"456","Que montagem tosca.

Você não tem vergonha na cara não?

É isso que ensina pra seus filhos? Mentiras descaradas?

Que vergonha!","2022-10-25 20:40:18","932923795","2022-10-25","20:40:18"
"432","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 03:18:28","846413827","2022-10-25","03:18:28"
"433","NOJENTO🤢!! A esquerda e o seu ex-presidiário estão conseguindo corromper a juventude brasileira... triste geração de Anitta, Nelipe Feto como ídolos... olha o que estão fazendo com os nossos jovens, e a geração que se aproxima... 

Assistam antes que o Lula mande o TSE censurar,
Baixem o vídeo por aqui 📲🔥🇧🇷 e espalhem no zap !!","2022-10-25 03:21:24","846413827","2022-10-25","03:21:24"
"420","https://youtu.be/177D4g74F5Y","2022-10-25 00:14:22","1504873708","2022-10-25","00:14:22"
"421","https://youtu.be/5Z3eSuPZqJg","2022-10-25 00:14:22","1504873708","2022-10-25","00:14:22"
"422","https://youtu.be/mTfJADljbFs","2022-10-25 00:29:05","1504873708","2022-10-25","00:29:05"
"423","https://youtu.be/JQPVWzNnYG8","2022-10-25 00:42:45","933783809","2022-10-25","00:42:45"
"424","Vídeo de Douglas","2022-10-25 00:54:58","933783809","2022-10-25","00:54:58"
"425","Gente, vota aí, eles vão divulgar a pesquisa amanhã. Só tem como votar uma vez. Segue o Link do Paraná pesquisa

https://www.paranapesquisas.com.br/","2022-10-25 00:59:57","1966393050","2022-10-25","00:59:57"
"426","#OGiganteAcordouSouEu

Estão tentando te influenciar e te enganar insistindo em falsas memórias do passado de que o povo comia picanha e viviam numa felicidade plena de riqueza e prosperidade com o fim da pobreza que nunca existiu. Um conto de fadas comunista!

*⚠️ATENÇÃO PATRIOTA,*
*🫵SEJA UM GIGANTE E*
*🇧🇷FAÇA PARTE DO NOSSO CANAL🇧🇷*

*🎯Se inscreva*
*🎯Comente*
*🎯Deixe seu like*
*🎯Compartilhe*

https://youtu.be/2ionVTRv31c","2022-10-25 01:28:10","1151029443","2022-10-25","01:28:10"
"428","Os petistas estão em desespero... Estão se atrapalhando com tudo, nada mais está dando certo pra eles kkk tudo que faz da errado está vindo a tona 😂😂😂 agora o lema é este ""É Jair ou já era"" vamos patriotas, rumo a vitória! Liberdade, liberdade sempreeee!","2022-10-25 03:08:40","846413827","2022-10-25","03:08:40"
"429","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 03:10:18","846413827","2022-10-25","03:10:18"
"431","Bolsonaro pegou o Brasil só os pedaços... O PT miserável quebrou profundo o nosso Brasil e agora estão querendo novamente? Nunca! PT nunca mais... Acabou! 🐁","2022-10-25 03:18:28","846413827","2022-10-25","03:18:28"
"435","Vídeo de Clovis Heinz","2022-10-25 07:02:28","948066538","2022-10-25","07:02:28"
"436","Bom dia pra quem defende rachadinha, golpe de estado, mínimo mais baixo e Cloroquina.","2022-10-25 10:05:57","932923795","2022-10-25","10:05:57"
"439","Vídeo de João 3:16","2022-10-25 17:07:50","5295381695","2022-10-25","17:07:50"
"440","https://congressoemfoco.uol.com.br/area/pais/pazuello-fez-festa-em-manaus-no-auge-da-crise-de-falta-de-oxigenio-afirma-ex-esposa/

Quer dizer que o ministro do Capital-Cloroquina dava festas enquanto as pessoas morriam asfixiadas em Manaus?

Zero surpresa...","2022-10-25 17:09:08","932923795","2022-10-25","17:09:08"
"441","Vídeo de João 3:16","2022-10-25 17:39:38","5295381695","2022-10-25","17:39:38"
"442","Vídeo de João 3:16","2022-10-25 17:53:23","5295381695","2022-10-25","17:53:23"
"443","Vídeo de João 3:16","2022-10-25 17:57:33","5295381695","2022-10-25","17:57:33"
"446","Vídeo de João 3:16","2022-10-25 18:07:19","5295381695","2022-10-25","18:07:19"
"447","*É GRAVÍSSIMO!*

Ministro Fábio Faria denuncia que mais de 154 mil inserções da campanha do PR Jair Messias Bolsonaro não foram veiculadas no nordeste

Fábio Wajngarten disse que isso corresponde a 53 dias de programação se fosse num único canal.

Trata-se de um gravíssimo boicote eleitoral!

https://youtu.be/tiT54anVyp0","2022-10-25 18:08:32","1151029443","2022-10-25","18:08:32"
"448","Vídeo de João 3:16","2022-10-25 18:13:50","5295381695","2022-10-25","18:13:50"
"449","Vídeo de João 3:16","2022-10-25 19:39:38","5295381695","2022-10-25","19:39:38"
"450","Vídeo de João 3:16","2022-10-25 19:40:17","5295381695","2022-10-25","19:40:17"
"453","https://youtu.be/te9UAA8wHSw","2022-10-25 20:34:25","1504873708","2022-10-25","20:34:25"
"454","Que patético. Forçação de barra do caramba.

Alguém explica pra este policial que ""Cupincha"" é com CH. 

Estes bolsonaristas inventam cada coisa pra defender o Miliciano...

Bozo devia colocar o bonezinho das milícias. Ele sim tem acordo com criminosos fardados...

E só pra constar: morador de favela não é bandido; você que é preconceituoso.","2022-10-25 20:37:11","932923795","2022-10-25","20:37:11"
"455","O problema é provar mais uma.mentira, né?","2022-10-25 20:38:05","932923795","2022-10-25","20:38:05"
