"message_id","message","message_utc","from_id","date","time"
"597","Ouçam este áudio por gentileza:☝️","2022-11-01 00:42:34","771512366","2022-11-01","00:42:34"
"598","Foto de Clovis Heinz","2022-11-01 00:49:56","948066538","2022-11-01","00:49:56"
"599","31 de Outubro 2022
Pastora Celina/ Ísis💜","2022-11-01 02:24:33","771512366","2022-11-01","02:24:33"
"600","Vídeo de Clovis Heinz","2022-11-01 02:56:22","948066538","2022-11-01","02:56:22"
"601","Vídeo de Clovis Heinz","2022-11-01 03:48:09","948066538","2022-11-01","03:48:09"
"602","Vídeo de Clovis Heinz","2022-11-01 03:50:31","948066538","2022-11-01","03:50:31"
"603","Foto de Nélia Barros","2022-11-01 03:55:18","1504873708","2022-11-01","03:55:18"
"604","Vídeo de Clovis Heinz","2022-11-01 04:27:52","948066538","2022-11-01","04:27:52"
"605","https://youtu.be/yFRj6qogj-s","2022-11-01 04:39:58","948066538","2022-11-01","04:39:58"
"606","https://youtu.be/EE1BwULiwds","2022-11-01 11:37:25","933783809","2022-11-01","11:37:25"
"607","https://youtu.be/M7bJ8rStQEA


Pessoal, aprendam como fazer uma DESOBEDIÊNCIA CIVIL!!!

ASSISTAM O VÍDEO!!!","2022-11-01 12:23:06","866298324","2022-11-01","12:23:06"
"609","Áudio de Flavia Mollokay Oficial","2022-11-01 16:23:46","771512366","2022-11-01","16:23:46"
"610","Audio velho, pô","2022-11-01 16:26:26","873800536","2022-11-01","16:26:26"
"611","Aqui o pau ta comendo","2022-11-01 16:26:46","873800536","2022-11-01","16:26:46"
"612","Apanhei onde estava mas mudamos de ponto","2022-11-01 16:27:03","873800536","2022-11-01","16:27:03"
"613","Desistir jamais","2022-11-01 16:27:06","873800536","2022-11-01","16:27:06"
"614","E agora vamos nos armar contra esses coxinhas","2022-11-01 16:27:19","873800536","2022-11-01","16:27:19"
