"message_id","message","message_utc","from_id","date","time"
"18","https://t.me/Lutepormaisumvoto22","2022-10-10 00:37:08","1504873708","2022-10-10","00:37:08"
"19","https://www.instagram.com/reel/CjgwrXQvLGD/?igshid=MDJmNzVkMjY=","2022-10-10 00:58:18","1504873708","2022-10-10","00:58:18"
"20","@Lrm1974","2022-10-10 01:00:53","1504873708","2022-10-10","01:00:53"
"21","https://t.me/Lutepormaisumvoto22","2022-10-10 01:02:09","1504873708","2022-10-10","01:02:09"
"43","Vídeo de alexjoias61@gmail.com","2022-10-10 02:20:37","1099461774","2022-10-10","02:20:37"
"44","https://t.me/Lutepormaisumvoto22","2022-10-10 02:23:47","1504873708","2022-10-10","02:23:47"
"46","https://t.me/Lutepormaisumvoto22","2022-10-10 02:24:25","1504873708","2022-10-10","02:24:25"
"51","NUNCA FOI TÃO FÁCIL ESCOLHER! É JAIR, OU JAIR! 2️⃣2️⃣ REELEITO LIBERDADE  -. ORDEM E PROGRESSO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 VOCÊ QUE AINDA ESTÁ INDECISO OU PRETENDE ANULAR SEU VOTO, OU ATÉ MESMO NÃO COMPARECER, ASSISTA ESSE VÍDEO","2022-10-10 07:14:59","1504873708","2022-10-10","07:14:59"
"52","Se o Golpe do STF - STE e comparsas do Congresso Nacional, com a ajuda das midias terroristas acontecerem, haverá o contra golpe, que será fatal aos Satanistas!!!!","2022-10-10 07:17:36","1504873708","2022-10-10","07:17:36"
"54","https://t.me/Lutepormaisumvoto22","2022-10-10 07:24:42","1504873708","2022-10-10","07:24:42"
