"message_id","message","message_utc","from_id","date","time"
"409","😂😂😂😂😂😂😂😂😂😂😂😂😂","2022-10-24 22:07:33","846413827","2022-10-24","22:07:33"
"410","E segue o plano.... Kkkkkk","2022-10-24 22:08:18","846413827","2022-10-24","22:08:18"
"358","Entrevista do Presidente Bolsonaro agora, 21h30, na Record 

Assista também no YouTube:

https://youtu.be/MYdhIY7Di3k","2022-10-24 00:28:35","1504873708","2022-10-24","00:28:35"
"359","https://youtu.be/XCRIM-elMhc","2022-10-24 00:44:50","1504873708","2022-10-24","00:44:50"
"360","https://youtu.be/Eeo3GRsy5hM","2022-10-24 01:40:58","1513258529","2022-10-24","01:40:58"
"361","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Vídeo que a esquerda não quer que você veja!
Não é só uma propaganda política, mas a exposição da verdade do governo Bolsonaro e o lado desprezível do Partido das Trevas. 
Não tem como negar que o Brasil mudou e vai crescer ainda mais!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://youtu.be/SpSJG_ar3EI","2022-10-24 01:43:18","1151029443","2022-10-24","01:43:18"
"362","https://youtu.be/Jwv8xWbXmpQ","2022-10-24 02:51:55","948066538","2022-10-24","02:51:55"
"363","Bolsonaro 22 - Presidente | Vice Braga Netto
https://pelobemdobrasil22.com.br/","2022-10-24 15:44:52","1513258529","2022-10-24","15:44:52"
"364","https://youtu.be/s3fXmBOKkf4","2022-10-24 16:23:35","1966393050","2022-10-24","16:23:35"
"367","Por falar em relações com o PCC...","2022-10-24 18:43:54","932923795","2022-10-24","18:43:54"
"370","https://noticias.uol.com.br/eleicoes/2022/10/24/bolsonaro-aliado-roberto-jefferson.htm

""Bolsonaro mente""... isso é redundância, né?","2022-10-24 20:46:10","932923795","2022-10-24","20:46:10"
"371","😂😂😂😂😂😂","2022-10-24 21:12:00","846413827","2022-10-24","21:12:00"
"375","https://noticias.uol.com.br/eleicoes/2022/10/24/ipec-pesquisa-eleitoral-lula-bolsonaro-24-outubro-2022.htm

Boa noite!","2022-10-24 21:16:14","932923795","2022-10-24","21:16:14"
"378","Lula nunca mais 🐁","2022-10-24 21:20:16","846413827","2022-10-24","21:20:16"
"380","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 É o capitão do povo!!!","2022-10-24 21:22:15","846413827","2022-10-24","21:22:15"
"383","Dia 30, quando Bolsonaro perder, não adianta dar ataque de pelanca e dizer que houve fraude, ok?","2022-10-24 21:27:03","932923795","2022-10-24","21:27:03"
"392","Lulinha paz e amor vai voltar pra cadeia... Tendeu?","2022-10-24 21:37:33","846413827","2022-10-24","21:37:33"
"388","É o Mitoooooooooo!!!","2022-10-24 21:33:44","846413827","2022-10-24","21:33:44"
"389","🇧🇷🔺","2022-10-24 21:34:43","846413827","2022-10-24","21:34:43"
"390","Uma Naçao, entendeu?  Pois é... Dia 30 uma nação reelegendo-se o Mito! Pense ai.","2022-10-24 21:36:16","846413827","2022-10-24","21:36:16"
"391","Reelegendo*","2022-10-24 21:36:41","846413827","2022-10-24","21:36:41"
"393","O LULA FALTOU AO DEBATE DA RECORD PARA DAR ENTREVISTA A UM SATANISTA QUE FALA ABERTAMENTE DA NECROFILIA (SEXO COM MORTOS), HOMOFÓBICO E XENÓFOBO? https://youtu.be/BpF-UGiu9nI","2022-10-24 21:40:40","846413827","2022-10-24","21:40:40"
"398","https://www.google.com/amp/s/veja.abril.com.br/economia/como-o-salario-minimo-perdeu-recomposicao-no-governo-bolsonaro/amp/

Governando para a Elite, com Jair Bolsonaro","2022-10-24 21:53:51","932923795","2022-10-24","21:53:51"
"399","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 21:55:17","846413827","2022-10-24","21:55:17"
"400","Depois dessa aqui, censurando tudo, PTzoca tomou na orelha... Perdeu muuuitos eleitores 😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2022-10-24 22:00:03","846413827","2022-10-24","22:00:03"
"404","O trevoso do Janones já tá tirando o dele da reta... 😂😂😂😂😂","2022-10-24 22:03:02","846413827","2022-10-24","22:03:02"
"405","QUEREM  FAZER FALSO ATENTADO  CONTRA o 9 DEDOS!","2022-10-24 22:04:20","846413827","2022-10-24","22:04:20"
"406","Esse vídeo viralizou... Estão todos cientes... Kkkkkkk","2022-10-24 22:04:55","846413827","2022-10-24","22:04:55"
"407","Olha ae.... O homem tirando o dele da reta 😂😂😂😂😂😂😂😂😂😂","2022-10-24 22:06:27","846413827","2022-10-24","22:06:27"
"408","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 22:06:27","846413827","2022-10-24","22:06:27"
"411","A mentira tem pernas curtas 😂😂😂😂😂😂😂😂 teve que retirar as fakes nojentas que ele estava disparando sem dó nem piedade do ar.... 😂😂😂😂😂","2022-10-24 22:10:25","846413827","2022-10-24","22:10:25"
"412","🆘ALERTA

Daniel Silveira apresenta prova de fraude eleitoral.","2022-10-24 22:11:42","846413827","2022-10-24","22:11:42"
"414","https://youtu.be/GMsXOI7X2GI","2022-10-24 22:32:56","846413827","2022-10-24","22:32:56"
"415","Eu não acredito em PN q ele fala mais... Virou uma metralhadora de mentira. Ele chegou ao ponto de comentar q não tem foto com Roberto Jefferson. Ele acha todo mundo otário","2022-10-24 22:36:59","1091119848","2022-10-24","22:36:59"
"416","Tá fazendo vocês de otário ainda também","2022-10-24 22:37:08","1091119848","2022-10-24","22:37:08"
"417","Eu cansei","2022-10-24 22:37:13","1091119848","2022-10-24","22:37:13"
"418","https://youtu.be/eQU_4kdz9Gc","2022-10-24 23:07:05","1504873708","2022-10-24","23:07:05"
"419","https://youtu.be/e76Adc4ymQ0","2022-10-24 23:29:17","846413827","2022-10-24","23:29:17"
