"message_id","message","message_utc","from_id","date","time"
"155","Damares Alves and the island of Marajó, Brazil, um filme para quem tem estômago… Legendado (🇧🇷/🇺🇸)

Todas as denuncias da ex. Ministra e agora atual Senadora, Damares Alves, sobre o Tráfico Sexual de Crianças no Brasil, provas, mentiras da mídia e de um passado recente do Brasil, de descaso e omissão contra crimes cruéis na era PT. #SaveTheChildren

*ATENÇÃO PATRIOTA,*
*🇧🇷FAÇA PARTE DO NOSSO CANAL🇧🇷*

*🚨Se inscreva*
*🚨Comente*
*🚨Deixe seu like*
*🚨Compartilhe*

Assistir no Youtube 📌

https://youtube.com/watch?v=3SfjtC371Vw&feature=share","2022-10-16 00:28:09","1151029443","2022-10-16","00:28:09"
"156","https://youtu.be/7QPR0VrDBpo","2022-10-16 01:24:42","933783809","2022-10-16","01:24:42"
"157","https://youtu.be/8nBwwuJXwHY","2022-10-16 01:27:57","933783809","2022-10-16","01:27:57"
"158","MINAS GERAIS: Governador Zema escancara retrocessos do PT no estado e crava: É com Bolsonaro que vamos continuar nossa trajetória.

Veja a continuidade do trabalho entre o Governo de Minas Gerais e o atual Governo Federal.","2022-10-16 02:15:34","933783809","2022-10-16","02:15:34"
"159","Só pode ser parcial para a esquerda","2022-10-16 02:21:25","933783809","2022-10-16","02:21:25"
"160","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/ldyfrgHa","2022-10-16 03:28:12","1257271433","2022-10-16","03:28:12"
"161","https://youtu.be/rg41Rw7LF50","2022-10-16 11:17:50","933783809","2022-10-16","11:17:50"
"162","https://youtu.be/SSS8P5BUO-U","2022-10-16 11:45:20","933783809","2022-10-16","11:45:20"
"163","https://youtu.be/prqkWOEkm90","2022-10-16 11:45:43","933783809","2022-10-16","11:45:43"
"164","Vídeo de João 3:16","2022-10-16 15:58:59","5295381695","2022-10-16","15:58:59"
"165","Precisa desenhar mais?


Ou já é Suficiente?

Estão tomando o poder de volta!

Acorda Brasil!!!","2022-10-16 15:59:06","5295381695","2022-10-16","15:59:06"
"166","Foto de João 3:16","2022-10-16 17:09:54","5295381695","2022-10-16","17:09:54"
"167","https://youtu.be/nhuT8agMCQA","2022-10-16 17:57:45","933783809","2022-10-16","17:57:45"
"168","Damares Alves and the island of Marajó, Brazil, um filme para quem tem estômago… Legendado (🇧🇷/🇺🇸)

Todas as denuncias da ex. Ministra e agora atual Senadora, Damares Alves, sobre o Tráfico Sexual de Crianças no Brasil, provas, mentiras da mídia e de um passado recente do Brasil, de descaso e omissão contra crimes cruéis na era PT. #SaveTheChildren

*ATENÇÃO PATRIOTA,*
*🇧🇷FAÇA PARTE DO NOSSO CANAL🇧🇷*

*🚨Se inscreva*
*🚨Comente*
*🚨Deixe seu like*
*🚨Compartilhe*

Assistir no Youtube 📌

https://youtube.com/watch?v=3SfjtC371Vw&feature=share","2022-10-16 18:27:27","1151029443","2022-10-16","18:27:27"
"169","Foto de João 3:16","2022-10-16 23:49:18","5295381695","2022-10-16","23:49:18"
