"message_id","message","message_utc","from_id","date","time"
"592","https://t.me/parallisacaogeralalagoas","2022-10-31 18:30:22","1966393050","2022-10-31","18:30:22"
"570","Obrigado o único e eterno Presidente da República. Brigou, combateu e mostrou para nação como é podre o sistema no Brasil.
Presidente, o Sr. é admirável e sacrificou sua vida em prol da nação, e devemos gratidão eterna. 
Estamos com o Sr., e nossa bandeira jamais será vermelha!","2022-10-31 00:01:05","1513258529","2022-10-31","00:01:05"
"572","Uai... Já vai embora?

Fica mais...

Não vai defender o golpe não?","2022-10-31 00:05:01","932923795","2022-10-31","00:05:01"
"573","Gente... Bolsonaro foi dormir. 

E o golpe???.

https://www.google.com/amp/s/oglobo.globo.com/google/amp/blogs/lauro-jardim/post/2022/10/cade-bolsonaro-foi-dormir.ghtml","2022-10-31 01:30:38","932923795","2022-10-31","01:30:38"
"574","https://youtu.be/5i5E9eNVPcI","2022-10-31 02:48:29","948066538","2022-10-31","02:48:29"
"575","Nossa...

Começou o golpe???","2022-10-31 02:52:46","932923795","2022-10-31","02:52:46"
"576","Que medo","2022-10-31 02:52:53","932923795","2022-10-31","02:52:53"
"593","https://youtu.be/YnBpYi35Rhw","2022-10-31 18:47:06","948066538","2022-10-31","18:47:06"
"577","https://youtu.be/OE819YNeEdA","2022-10-31 02:53:09","948066538","2022-10-31","02:53:09"
"581","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 08:07:08","1966393050","2022-10-31","08:07:08"
"582","https://youtu.be/uw4H_16bMR0","2022-10-31 10:33:41","933783809","2022-10-31","10:33:41"
"587","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 16:32:29","771512366","2022-10-31","16:32:29"
"588","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 16:42:00","771512366","2022-10-31","16:42:00"
"591","https://youtu.be/Y0CFlkjD3vk","2022-10-31 18:26:26","933783809","2022-10-31","18:26:26"
"594","Áudio de Xzxzxzxz","2022-10-31 18:48:42","771512366","2022-10-31","18:48:42"
"595","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 18:49:00","771512366","2022-10-31","18:49:00"
"596","Vídeo de Clovis Heinz","2022-10-31 19:19:54","948066538","2022-10-31","19:19:54"
