"message_id","message","message_utc","from_id","date","time"
"146","Gente... Vamos denunciar isso ai... Ele está soltando milhões de Fakes... Entrem no canal ae... Denuncia! 👍","2022-10-15 17:27:41","846413827","2022-10-15","17:27:41"
"147","https://youtu.be/FMsCxsYr3SU","2022-10-15 17:47:16","948066538","2022-10-15","17:47:16"
"129","https://twitter.com/Zambelli2210/status/1580979730278658048?t=N5KKJ-VrT5t1noKUk2qUZg&s=09","2022-10-15 00:24:03","5295381695","2022-10-15","00:24:03"
"130","https://twitter.com/PATRlOTAS/status/1580935116548755456?t=I-bokCmdpXUTIjPcezfKJQ&s=09","2022-10-15 00:29:44","5295381695","2022-10-15","00:29:44"
"131","https://twitter.com/nikolas_dm/status/1580908411142623234?t=x5h_F_-kKvONLzB-xioYcg&s=09","2022-10-15 00:30:36","5295381695","2022-10-15","00:30:36"
"132","https://twitter.com/mfriasoficial/status/1581040025244176384?t=Ee4KGgKSEN8p6R1e1GGGkA&s=09","2022-10-15 00:31:54","5295381695","2022-10-15","00:31:54"
"133","https://twitter.com/EduGiraoOficial/status/1580725077837897728?t=LVD_GYdekDVF_AYgcQfs0w&s=09","2022-10-15 00:33:04","5295381695","2022-10-15","00:33:04"
"134","https://twitter.com/viniciuscfp82/status/1580959301455474688?t=Nyz4fK_9WN9tjeZlZ5lLaw&s=09","2022-10-15 00:35:23","5295381695","2022-10-15","00:35:23"
"135","https://twitter.com/andreporci/status/1581073733803855872?t=5sq30FJtwoz75Hef7C2gcg&s=09","2022-10-15 00:36:06","5295381695","2022-10-15","00:36:06"
"136","Vídeo de João 3:16","2022-10-15 00:48:26","5295381695","2022-10-15","00:48:26"
"137","ALAGOAS: Mais de mil famílias de baixa renda receberam as chaves da casa própria em Maceió, nessa terça (28). A entrega fez parte de nossa ida a estado, também participamos da reinauguração de uma igreja restaurada com recursos federais. A reportagem é de Manuela Castro.

Ministério do Turismo
Ministério do Desenvolvimento Regional","2022-10-15 01:49:30","5469702217","2022-10-15","01:49:30"
