"message_id","message","message_utc","from_id","date","time"
"302","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:49:04","846413827","2022-10-22","00:49:04"
"303","Foto de João 3:16","2022-10-22 01:22:35","5295381695","2022-10-22","01:22:35"
"304","https://youtu.be/zmmS5xGe448","2022-10-22 01:47:25","933783809","2022-10-22","01:47:25"
"305","Vídeo de João 3:16","2022-10-22 01:50:52","5295381695","2022-10-22","01:50:52"
"306","https://youtu.be/s_HHwhs1cJM","2022-10-22 01:52:59","933783809","2022-10-22","01:52:59"
"307","https://youtu.be/2I_UsGdQhIo","2022-10-22 02:06:42","933783809","2022-10-22","02:06:42"
"308","https://youtube.com/shorts/YB8S182-EdQ?feature=share","2022-10-22 02:27:46","1504873708","2022-10-22","02:27:46"
"309","https://youtu.be/00jqNvWPO3Q","2022-10-22 02:27:46","1504873708","2022-10-22","02:27:46"
"310","https://youtu.be/0SBltGWGOY0","2022-10-22 03:04:07","1504873708","2022-10-22","03:04:07"
"311","Vídeo de João 3:16","2022-10-22 14:04:32","5295381695","2022-10-22","14:04:32"
"312","Vídeo de João 3:16","2022-10-22 14:05:09","5295381695","2022-10-22","14:05:09"
"313","Vídeo de João 3:16","2022-10-22 14:06:23","5295381695","2022-10-22","14:06:23"
"314","https://youtu.be/39MIsqDBbFE","2022-10-22 14:06:53","5295381695","2022-10-22","14:06:53"
"315","Vídeo de João 3:16","2022-10-22 14:08:11","5295381695","2022-10-22","14:08:11"
"316","https://noticias.r7.com/eleicoes-2022/new-york-times-chama-de-agressiva-resolucao-do-tse-que-autoriza-remocao-de-postagens-21102022?amp","2022-10-22 14:08:43","5295381695","2022-10-22","14:08:43"
"317","https://youtu.be/6yuilF1o7Co","2022-10-22 14:57:04","1504873708","2022-10-22","14:57:04"
"318","https://youtu.be/FtUs-X36Vs0","2022-10-22 16:47:31","1504873708","2022-10-22","16:47:31"
"319","https://youtu.be/cFsDLppQH3Q","2022-10-22 18:16:18","1504873708","2022-10-22","18:16:18"
"320","Onde????","2022-10-22 18:55:38","1091119848","2022-10-22","18:55:38"
"321","https://youtu.be/Z-hKh0YAgW8","2022-10-22 19:13:31","1504873708","2022-10-22","19:13:31"
"322","https://youtu.be/Auu_6y_qAFM","2022-10-22 19:26:01","1504873708","2022-10-22","19:26:01"
"323","https://youtu.be/zDuOoyhyN-4","2022-10-22 19:52:53","933783809","2022-10-22","19:52:53"
"324","LINKS PARA ASSISTIR A SUPERLIVE DE 22 HORAS - DE HOJE 17 HS ATE AMANHÃ 15 HORAS!!!

Youtube - https://www.youtube.com/c/jbolsonaro/videos
Facebook - https://www.facebook.com/jairmessias.bolsonaro/
Twitter - https://twitter.com/jairbolsonaro
Instagram - https://www.instagram.com/jairmessiasbolsonaro/
Telegram - https://t.me/jairbolsonarobrasil","2022-10-22 20:10:10","1504873708","2022-10-22","20:10:10"
"325","https://twitter.com/mfriasoficial/status/1583937615304138752?t=9zp67zUQNteEKJ_6-eN5cg&s=09","2022-10-22 23:05:03","5295381695","2022-10-22","23:05:03"
