"message_id","message","message_utc","from_id","date","time"
"194","https://youtu.be/iY-XxXvVV0w","2022-10-18 00:48:07","933783809","2022-10-18","00:48:07"
"195","https://youtu.be/FTC2wqZlxdw","2022-10-18 00:50:07","933783809","2022-10-18","00:50:07"
"197","https://youtu.be/N5c-T0hIfNs","2022-10-18 09:34:41","933783809","2022-10-18","09:34:41"
"199","https://youtu.be/tzHaux3y6IY","2022-10-18 09:56:24","933783809","2022-10-18","09:56:24"
"200","Vídeo de Clovis Heinz","2022-10-18 10:57:27","948066538","2022-10-18","10:57:27"
"201","Cenas de dar tristeza. Estas crianças precisam de ajuda....
Passeio na ilha de Marajó, por favor espalhem esse vídeo, porque os esquerdistas que são a favor da pedofilia como uma opção sexual da criança  estão chamando Damares de mentirosa.
Vejam que absurdo.","2022-10-18 10:59:32","948066538","2022-10-18","10:59:32"
"211","https://twitter.com/freu_rodrigues/status/1582348639434788864?t=NQsgWTESyPOqVkPCM3wfig&s=09","2022-10-18 19:20:45","5295381695","2022-10-18","19:20:45"
"202","Vídeo de João 3:16","2022-10-18 12:59:08","5295381695","2022-10-18","12:59:08"
"203","https://youtu.be/gsY7UbbXJG0","2022-10-18 13:53:55","933783809","2022-10-18","13:53:55"
"204","https://youtu.be/TjKkOGG_LgI","2022-10-18 16:00:27","933783809","2022-10-18","16:00:27"
"205","Repassando: “A Polícia Federal de Curitiba fez uma exposição no centro da cidade, mostrando a montanha de DINHEIRO ROUBADO NA ADMINISTRAÇÃO  do PT e que já foi recuperado. 

Agora imagine o tamanho do rombo!

E ainda tem gente que acha que o PT não afundou o país ! 

Brasileiro não tem muita noção das coisas Foi muito boa a idéia. Pelo menos agora vão ter noção. Assim espero !👇👇👇

Vamos viralizar isso, gente! Este video tem que circular, para o mundo ver o que foi esse Lula ladrão e sua corja.","2022-10-18 17:18:11","948066538","2022-10-18","17:18:11"
"206","Vídeo de Clovis Heinz","2022-10-18 17:18:11","948066538","2022-10-18","17:18:11"
"208","Vídeo de João 3:16","2022-10-18 19:20:45","5295381695","2022-10-18","19:20:45"
"209","https://twitter.com/GayerGus/status/1582172951440285697?t=6XteNXWo3zz8nMKrOwaURg&s=09","2022-10-18 19:20:45","5295381695","2022-10-18","19:20:45"
"210","https://twitter.com/KarlaMYG/status/1582300454876499969?t=Q8rhUu1TXlRniTyQMSXixw&s=09","2022-10-18 19:20:45","5295381695","2022-10-18","19:20:45"
"213","Bolsonaro vai estar em Minas Gerais amanhã em um clube que chama Minas Gerais que fica em Ribeirão das Neves na rua 7 se setembro ou será boato? Um homem me falou hoje, disse que estava vendendo muita bandeira por isso, mas quase ninguém sabe.","2022-10-18 21:13:31","771512366","2022-10-18","21:13:31"
"214","Damares Alves and the island of Marajó, Brazil, um filme para quem tem estômago… Legendado (🇧🇷/🇺🇸)

Todas as denuncias da ex. Ministra e agora atual Senadora, Damares Alves, sobre o Tráfico Sexual de Crianças no Brasil, provas, mentiras da mídia e de um passado recente do Brasil, de descaso e omissão contra crimes cruéis na era PT. #SaveTheChildren

*ATENÇÃO PATRIOTA,*
*🇧🇷FAÇA PARTE DO NOSSO CANAL🇧🇷*

*🚨Se inscreva*
*🚨Comente*
*🚨Deixe seu like*
*🚨Compartilhe*

Assistir no Youtube 📌

https://youtube.com/watch?v=3SfjtC371Vw&feature=share","2022-10-18 21:33:43","1151029443","2022-10-18","21:33:43"
"215","https://youtu.be/we3Y-kNdWGI","2022-10-18 22:40:55","948066538","2022-10-18","22:40:55"
