"message_id","message","message_utc","from_id","date","time"
"127","https://youtu.be/2PRrq8VZ21g","2022-10-14 22:48:04","948066538","2022-10-14","22:48:04"
"118","Vídeo de João 3:16","2022-10-14 00:19:02","5295381695","2022-10-14","00:19:02"
"119","Vídeo de João 3:16","2022-10-14 00:22:17","5295381695","2022-10-14","00:22:17"
"120","https://youtu.be/atAgCQVy7Ds","2022-10-14 00:55:14","948066538","2022-10-14","00:55:14"
"121","https://twitter.com/GayerGus/status/1580755178310860800?t=SuZuooQPmyc_9et_OP3oWA&s=09","2022-10-14 11:16:08","5295381695","2022-10-14","11:16:08"
"122","*- URGENTE -*
*MORAES PROÍBE INVESTIGAÇÃO DO DATAFOLHA E DO IPEC*
Presidente do TSE impediu prosseguimento de investigações das empresas de pesquisas.

Confira:
https://novaiguacu24h.com.br/moraes-proibe-investigacao-do-datafolha-e-ipec/","2022-10-14 12:05:06","5295381695","2022-10-14","12:05:06"
"123","Será que nesse PAÍS de MERDA num tem NINGUÉM pra frear esse homem não?

Esse cara faz o que quer!

Parece que tem o olho de todo mundo na palma das mãos...

Inacreditável!

Pior que um Faraó!","2022-10-14 12:05:13","5295381695","2022-10-14","12:05:13"
"124","Vídeo de João 3:16","2022-10-14 12:23:24","5295381695","2022-10-14","12:23:24"
"125","Vídeo de João 3:16","2022-10-14 12:32:23","5295381695","2022-10-14","12:32:23"
"126","https://youtu.be/lWgnZKNI--o","2022-10-14 16:32:32","948066538","2022-10-14","16:32:32"
"128","https://twitter.com/TerraBrasilnot/status/1580742651867201537?t=1JGMInwzX93lO__-CS01lQ&s=09","2022-10-14 23:53:06","5295381695","2022-10-14","23:53:06"
