"message_id","message","message_utc","from_id","date","time"
"11525","🎬 ● ""Artistas usam mentiras para falar a verdade e Políticos usam mentiras para encobrir a verdade... ""

● "" O que fizeram comigo , me criou. É um princípio básico do universo. Que toda ação cria uma reação igual e oposta ""
● "" O Povo não deve ter medo de seu Governo. O Governo é quem deve ter medo do seu povo ""
● "" Sob esta máscara , há mais do que carne. Sob esta máscara , há uma idéia, Sr• Creedy . E idéias são a prova de balas""
● "" Então , você não tem mais medo ? Esta completamente LIVRE "" 
.....✍
V de Vingança 
V for Vendetta

🗣  https://t.me/+wWMF7zvN7KE4NDMx","2022-11-26 15:11:24","730989819","2022-11-26","15:11:24"
"11526","nah entrada na arca como no filme de 2012","2022-11-26 15:26:43","1703918983","2022-11-26","15:26:43"
"11527","so q o q eles n sabem e q eles vao ser limpos","2022-11-26 15:26:58","1703918983","2022-11-26","15:26:58"
"11528","voces ainda n entenderam q o bolsonaro ou lula e a msm merda o bolsonaro era chefe de 33 grau macon","2022-11-26 15:28:32","1703918983","2022-11-26","15:28:32"
"11540","Ou lutamos agora ou é isso que nós aguarda.","2022-11-26 22:32:47","5632797602","2022-11-26","22:32:47"
"11513","Consegue decifrar?","2022-11-26 00:28:10","5632797602","2022-11-26","00:28:10"
"11514","Ele está dizendo que vai ser Bíblico. Repare na Pulseira do Apocalipse próxima ao relógio.  Sinal de que está chegando a hora","2022-11-26 00:28:10","5632797602","2022-11-26","00:28:10"
"11515","https://youtu.be/byH9oUE6xpA","2022-11-26 00:36:42","5632797602","2022-11-26","00:36:42"
"11516","🌩

🇧🇷🇧🇷💥💥💥💥💥💥

Leiam!!!

https://www.jornaldacidadeonline.com.br/noticias/44077/mensagem-misteriosa-da-equotbolsonaro-tvequot-e-identificada-e-clima-de-tensao-domina-brasilia","2022-11-26 04:33:13","5632797602","2022-11-26","04:33:13"
"11517","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-26 05:26:17","1998161685","2022-11-26","05:26:17"
"11518","👉🏻O QUE VOCÊS ACHAM?
👉🏻TUDO ARMAÇÃO?
👉🏻COMENTEM!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-26 06:03:41","1998161685","2022-11-26","06:03:41"
"11519","CLAMEM AGORA !!! https://youtu.be/EruqOqU0p48","2022-11-26 09:25:27","1231361006","2022-11-26","09:25:27"
"11520","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-26 12:32:42","1998161685","2022-11-26","12:32:42"
"11521","NADA É POR ACASO, ELES SÃO FANTOCHES DO IMPÉRIO DE SATANÁS

NO FINAL ELA MOSTRA REALMENTE O deus QUE ELA ESTÁ SERVINDO","2022-11-26 13:14:48","806052357","2022-11-26","13:14:48"
"11522","👉🏻FIQUEM ATENTOS AOS SINAIS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-26 13:39:14","1998161685","2022-11-26","13:39:14"
"11523","Atenção a esse vídeo ‼️🚨


Precisamos encher os quartéis! 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-26 14:00:16","5632797602","2022-11-26","14:00:16"
"11524","URGENTE: Grande incêndio atinge próximo do estádio de Lusail em Doha no Qatar #qatar #copadomundo
https://www.youtube.com/watch?v=ijdQbQJ8iow","2022-11-26 14:37:02","806052357","2022-11-26","14:37:02"
"11529","https://sicnoticias.pt/especiais/mundial-de-futebol/2022-11-26-Incendio-de-grandes-dimensoes-junto-a-estadio-do-Mundial-8e479d2c","2022-11-26 16:05:19","806052357","2022-11-26","16:05:19"
"11531","A VERDADE SOBRE ANIMAIS ANDANDO EM CÍRCULOS
https://www.youtube.com/watch?v=--xYZAYjnbM","2022-11-26 17:48:35","806052357","2022-11-26","17:48:35"
"11532","MAKEI MUERE DE REPENTE

26.11.2022

Por causas desconocidas, con 64 años, el ministro de Asuntos Exteriores de Bielorrusia se ha ido de este Nuevo Mundo.

BY RAUL MARTIN NEWS","2022-11-26 18:29:51","1743832169","2022-11-26","18:29:51"
"11533","Apocalipse 12","2022-11-26 18:37:17","1713420986","2022-11-26","18:37:17"
"11534","Apocalipse 12","2022-11-26 18:37:59","1713420986","2022-11-26","18:37:59"
"11535","CAVALOS GIRANDO AGORA - O SURGIMENTO DE MAIS ANIMAIS EM UM MOVIMENTO MISTERIOSO NO MUNDO
https://www.youtube.com/watch?v=L6FqIi0HyzU","2022-11-26 18:53:20","806052357","2022-11-26","18:53:20"
"11536","https://www.jesusesanto.com/post/o-anticristo-foi-apresentado-no-cop27-steve-quayle","2022-11-26 19:18:20","806052357","2022-11-26","19:18:20"
"11537","Assista a ""Operação do erro: Por que tanta gente recebeu a marca da besta? (Canal JESUS é Santo)"" no YouTube
https://youtu.be/_RZgwOpuVlA","2022-11-26 19:21:40","806052357","2022-11-26","19:21:40"
"11538","👉🏻CAMPOS DE QUARENTENA SENDO CONSTRUIDOS NA CHINA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-26 19:27:10","1998161685","2022-11-26","19:27:10"
"11539","𝐼𝑚 𝑔𝑙𝑎𝑑 𝑖 𝑡𝑜𝑜𝑘 𝑡ℎ𝑒 𝑏𝑜𝑙𝑑 𝑠𝑡𝑒𝑝 𝑡𝑜 𝑖𝑛𝑣𝑒𝑠𝑡 𝑤𝑖𝑡ℎ 𝑡ℎ𝑖𝑠 𝑙𝑒𝑔𝑖𝑡 𝑝𝑙𝑎𝑡𝑓𝑜𝑟𝑚 𝑤ℎ𝑒𝑟𝑒 𝑖 𝑟𝑒𝑎𝑙𝑙𝑦 𝑢𝑛𝑑𝑒𝑟𝑠𝑡𝑎𝑛𝑑 𝑡ℎ𝑒 𝑚𝑒𝑎𝑛𝑖𝑛𝑔 𝑜𝑓 𝑡𝑟𝑎𝑑𝑖𝑛𝑔 𝑎𝑛𝑑  𝑖 ℎ𝑎𝑣𝑒 𝑐𝑜𝑚𝑒 𝑡𝑜 𝑡𝑒𝑙𝑙 𝑡ℎ𝑒 𝑤𝑜𝑟𝑙𝑑 𝑖 𝑗𝑢𝑠𝑡 𝑔𝑜𝑡 𝑚𝑦 𝑝𝑎𝑦𝑜𝑢𝑡. 
https://t.me/joinchat/Vuzf-DiIZ9w5OWVk
https://t.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-11-26 21:52:42","5181858608","2022-11-26","21:52:42"
"11541","👉🏻CAMPOS DE QUARENTENA SENDO CONSTRUIDOS NA CHINA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-26 22:32:47","5632797602","2022-11-26","22:32:47"
"11542","GOBIERNO CRIMINAL

RAUL MARTIN, entrevistado por PEDRO ROSILLO el 17.10.2021 ante el CONGRESO DE LOS DIPUTADOS DEL REINO DE ESPAÑA, preludia los muchos meses de dolor, de muertes y caos causados por este Gobierno criminal.

26.11.2022
BY RAUL MARTIN NEWS","2022-11-26 22:40:14","1743832169","2022-11-26","22:40:14"
"11543","https://www.youtube.com/watch?v=hTUZw9c5v60","2022-11-26 22:54:01","5132933004","2022-11-26","22:54:01"
"11544","☝️☝️☝️ ESTÃO DIZENDO QUE *STF/TSE VÃO ANTECIPAR, HOJE, NO GUARUJÁ, A DIPLOMAÇÃO DO  ELEITO PELA  FRAUDE , PARA ESTABELECER UM GOVERNO PARALELO, QUE SERÁ  IMEDIATAMENTE RECONHECIDO PELOS PAÍSES COMUNISTAS E, ASSIM, CRIAR A POSSIBILIDADE DE INVASÃO DO BRASIL, POR GRUPOS GUERRILHEIROS INTERNACIONAIS.*
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-26 23:34:17","5264868936","2022-11-26","23:34:17"
"11545","VAMOS DAR UMA MORAL PRA ESSE CANAL PARCEIRO ! ENTREM NO CANAL ! JUNTOS SOMOS MAIS FORTES ! ❤️ https://t.me/OssosdoOficio","2022-11-26 23:40:17","1231361006","2022-11-26","23:40:17"
