"message_id","message","message_utc","from_id","date","time"
"9786","This channel can’t be displayed because it violated local laws.","2022-10-18 00:24:44","1016914232","2022-10-18","00:24:44"
"9787","Alcyon Plêiades 135: Atlântida-Lamúria, Idade Ouro, Tecnologia, Espelhos, Energia Infinita, Oricalco
https://www.bitchute.com/video/9NVZdnzLZcwj/","2022-10-18 00:39:59","1231614665","2022-10-18","00:39:59"
"9789","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-18 06:38:29","1998161685","2022-10-18","06:38:29"
"9790","https://www.bitchute.com/video/yxuZoQMk9fTt/
O Dr. McCullough afirma que os médicos, o NIH, o CDC e a FDA perderam credibilidade, emitiram diretrizes erráticas e autoritárias, e agora estão se retratando. As vacinas fizeram com que as coisas piorassem muito, prolongaram a pandemia e são a maior catástrofe médico-biológica de todos os tempos.","2022-10-18 09:26:51","1231614665","2022-10-18","09:26:51"
"9791","🤩 Quem se interessar em Comprar este Manto Sagrado: 😍🇧🇷

🇧🇷 | Camisa Oficial Patriota Brasil | 🇧🇷

📲 | Clique no link abaixo para adquirir com Frete Grátis, válido para todo o Território Nacional! 🚚🇧🇷 👇🏻

👉🏻 https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🤔 | Os demais que tiverem quaisquer dúvidas em relação à compra, está liberado para vir no meu PV perguntar. ✅

😍🔰 Lembrando que é a camisa mais comprada do ano!!! 😍🔰

🥇 | BATEMOS RECORDE NACIONAL:

- Com os incríveis + de 100 MIL Unidades entregues em todo o País! 🇧🇷

⚠️ | ATENÇÃO:

- Devido a grande demanda, o estoque pode acabar a Qualquer Momento! Portanto, caso queira adquirir a Camisa Oficial Patriota Brasil, não perca tempo! ⏳⌛

⏰ | E por tempo bastante limitado estará em ""PROMOÇÃO DE LANÇAMENTO!"" (😱 Preço Absurdamente Baixo! 😱) Tic, Tac, Tic, Tac.. ⏳⌛

🎁 | E Quem quiser comprar para presentear alguém, saiba que ainda há tempo de chegar antes do 2⁰ turno das eleições para presidente. 😉👍🏻✅","2022-10-18 10:15:01","2134820471","2022-10-18","10:15:01"
"9792","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-18 10:48:22","1998161685","2022-10-18","10:48:22"
"9793","“LA MANIFESTACIÓN 12 OCTUBRE 2022 EN MADRID ES DISIDENCIA CONTROLADA”, AFIRMA ANA ISABEL MUÑOZ

By RAUL MARTIN

Madrid 14.10.2022","2022-10-18 13:31:36","1743832169","2022-10-18","13:31:36"
"9794","🤩 Quem se interessar em Comprar este Manto Sagrado: 😍🇧🇷

🇧🇷 | Camisa Oficial Patriota Brasil | 🇧🇷

📲 | Clique no link abaixo para adquirir com Frete Grátis, válido para todo o Território Nacional! 🚚🇧🇷 👇🏻

👉🏻 https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🤔 | Os demais que tiverem quaisquer dúvidas em relação à compra, está liberado para vir no meu PV perguntar. ✅

😍🔰 Lembrando que é a camisa mais comprada do ano!!! 😍🔰

🥇 | BATEMOS RECORDE NACIONAL:

- Com os incríveis + de 100 MIL Unidades entregues em todo o País! 🇧🇷

⚠️ | ATENÇÃO:

- Devido a grande demanda, o estoque pode acabar a Qualquer Momento! Portanto, caso queira adquirir a Camisa Oficial Patriota Brasil, não perca tempo! ⏳⌛

⏰ | E por tempo bastante limitado estará em ""PROMOÇÃO DE LANÇAMENTO!"" (😱 Preço Absurdamente Baixo! 😱) Tic, Tac, Tic, Tac.. ⏳⌛

🎁 | E Quem quiser comprar para presentear alguém, saiba que ainda há tempo de chegar antes do 2⁰ turno das eleições para presidente. 😉👍🏻✅","2022-10-18 14:00:26","2134820471","2022-10-18","14:00:26"
"9795","O amor de Deus,capacita fazer coisas que o velho homem não faz.🌿🤗

https://t.me/ultimosescolhidos/102482","2022-10-18 15:09:32","2011989251","2022-10-18","15:09:32"
"9796","https://www.youtube.com/watch?v=BUtRGt4M5XE","2022-10-18 16:00:23","769207523","2022-10-18","16:00:23"
"9797","https://www.youtube.com/watch?v=BUtRGt4M5XE","2022-10-18 16:27:16","5132933004","2022-10-18","16:27:16"
"9798","This channel can’t be displayed because it violated local laws.","2022-10-18 16:27:59","1016914232","2022-10-18","16:27:59"
"9800","E com vocês, a rainha da moral e dos bons costumes! Defensora dos baixxxinhoxxx!!!!                                                       👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-18 17:59:51","769207523","2022-10-18","17:59:51"
"9801","Tudo bem, pessoal? A live dessa noite é IMPORTANTÍSSIMA! Um pequeno aviso à todos: se tu for IDÓLATRA e se incomoda se a gente fala dos ÍDOLOS, não será uma live recomendada. Um grande abraço à todos e até às 20:00hrs! https://www.youtube.com/watch?v=86KCHvTJcm0","2022-10-18 18:39:32","769207523","2022-10-18","18:39:32"
"9802","SATANISMO SENDO SATANISMO! Eles vivem avisando. O mundo continua achando que é bobagem. Eu aguardo todos os dias a volta daquele que Nos Salvou.                                                                                                                           👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-18 18:59:20","769207523","2022-10-18","18:59:20"
"9803","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-18 19:17:49","5132933004","2022-10-18","19:17:49"
"9804","https://www.bitchute.com/video/3orPkXmQBHuG/
O Dr. Rashid Buttar afirma que dentro do hidrogel introduzido com as vacinas estão pelo menos três patógenos: Ebola, Marburg e uma forma mutada da E. coli, que permanecem em estado latente, a fim de serem ativados, em seu devido momento, com o 5G, para se tornarem instáveis, despertando e permitindo sua liberação","2022-10-18 19:33:31","1231614665","2022-10-18","19:33:31"
"9805","https://www.bitchute.com/video/Iwpi8qF8ZyoK/
Karen Kingston, ex-funcionária da Pfizer, explica que quando a vacina é exposta a ondas eletromagnéticas, ela reage formando nanotubos automontados. Estamos diante de uma tecnologia inteligente artificial avançada que recebe sinais eletromagnéticos, para se autoamplificar e automontar-se.","2022-10-18 21:40:43","1231614665","2022-10-18","21:40:43"
