"message_id","message","message_utc","from_id","date","time"
"12297","https://youtu.be/-AV4H3Bel88","2023-01-10 21:36:20","1743832169","2023-01-10","21:36:20"
"12285","https://youtu.be/ZavamsfZgfo","2023-01-10 00:02:56","1998161685","2023-01-10","00:02:56"
"12292","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-10 11:57:26","5255932526","2023-01-10","11:57:26"
"12293","https://youtu.be/uD-lVr0OhHM","2023-01-10 13:22:58","1743832169","2023-01-10","13:22:58"
"12294","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-10 14:25:54","1998161685","2023-01-10","14:25:54"
"12295","RAUL MARTIN NO VENDE MONEDA DIGITAL.

Los envidiosos y los rateros están usando mi foto.

ES UNA SUPLANTACIÓN DE PERFIL.

Nos está pasando lo mismo a varios disidentes mediáticos.

Mi público debe estar tranquilo.

Por favor, haced capturas de pantalla de esos mensajes. Son pruebas.

RAUL MARTIN 

10.01.2023","2023-01-10 16:59:48","1743832169","2023-01-10","16:59:48"
"12286","🟥⚡⚡⚡⚡⚡🟥

😢NOTA DE FALECIMENTO🙏

A SENHORA DE 77 ANOS QUE
ACABOU MORRENDO POR FALTA DE ÁGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO DO GINÁSIO DA PF TERIA SE QUEIXADO DE MUITA SEDE E GRANDE PRESSÃO NO PEITO.

🆘OS DETIDOS ESTÃO SEM ÁGUA E COMIDA DESDE DAS 16H DE ONTEM.

➡️ELES ESTÃO SENDO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA A MANDO DO CABEÇA DE PIK@.","2023-01-10 01:28:39","730989819","2023-01-10","01:28:39"
"12290","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-10 03:01:50","1998161685","2023-01-10","03:01:50"
"12296","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-10 20:23:10","1998161685","2023-01-10","20:23:10"
"12298","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-10 22:28:12","5255932526","2023-01-10","22:28:12"
"12299","https://www.youtube.com/watch?v=lGpITj--KVc","2023-01-10 23:06:26","1998161685","2023-01-10","23:06:26"
"12300","As poderosas mãos do Pai Eterno nos protejam à todos nessa noite com uma noite de paz e segurança.

Boa noite e ótima quarta-feira pra todos🙌







Grupo
https://t.me/sejamoscomocriancas

Canal
https://t.me/sejamospequeninos","2023-01-10 23:32:06","2011989251","2023-01-10","23:32:06"
