"message_id","message","message_utc","from_id","date","time"
"9832","https://www.youtube.com/watch?v=q-wGbZMv4VA","2022-10-19 22:20:42","769207523","2022-10-19","22:20:42"
"9833","PROFECIAS DE HERMES TRISMEGISTO SOBRE OS ATUAIS ACONTECIMENTOS. ( FILÓSOFO GRECO-EGIPCIO)

- ""...A alma ímpia  então se lança aos assassinatos, as injúrias, as blasfêmias,  a violência de todos os tipos e todas as maldades humanas.  

- A grande enfermidade da alma é o distanciamento de Deus este é o erro que leva a todos os males.  

- As almas humanas que não possuem a inteligência como guia encontram-se no mesmo estado que os animais têm razão""

https://www.bitchute.com/video/GS42DE5qofdw/

Blog Alcyon Plêiades","2022-10-19 22:34:59","1231614665","2022-10-19","22:34:59"
"9834","https://www.bitchute.com/video/GDRxNsxHzuek/
O Dr. Sucharit Bhakdi informa que a OMS pretende fazer com que todas as vacinas existentes tenham tecnologia de mRNA, inclusive a da gripe, que causará a inflamação da parede dos vasos sanguíneos, formando coágulos, com os efeitos que, em seguida, ocorrem. Os riscos superam os benefícios, e ele pede aos colegas que não as administrem","2022-10-19 23:34:24","1231614665","2022-10-19","23:34:24"
"9812","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-19 00:05:32","5132933004","2022-10-19","00:05:32"
"9814","O uso do futebol como instrumento de populismo político não é novo no Brasil, mas o presidente Jair Bolsonaro (sem partido) o levou a outra roupagem. Literalmente. Desde a campanha à Presidência da República, Bolsonaro fez aparições públicas com camisas de 81 times diferentes. O motivo para essa ""infidelidade clubística"" é se promover politicamente.

Video completo no link: https://youtu.be/-m46UNg0Lto","2022-10-19 01:21:55","5335734885","2022-10-19","01:21:55"
"9815","https://www.bitchute.com/video/pIFDFkwp6huv/","2022-10-19 02:21:12","1231614665","2022-10-19","02:21:12"
"9816","🤩 Quem se interessar em Comprar este Manto Sagrado: 😍🇧🇷

🇧🇷 | Camisa Oficial Patriota Brasil | 🇧🇷

📲 | Clique no link abaixo para adquirir com Frete Grátis, válido para todo o Território Nacional! 🚚🇧🇷 👇🏻

👉🏻 https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🤔 | Os demais que tiverem quaisquer dúvidas em relação à compra, está liberado para vir no meu PV perguntar. ✅

😍🔰 Lembrando que é a camisa mais comprada do ano!!! 😍🔰

🥇 | BATEMOS RECORDE NACIONAL:

- Com os incríveis + de 100 MIL Unidades entregues em todo o País! 🇧🇷

⚠️ | ATENÇÃO:

- Devido a grande demanda, o estoque pode acabar a Qualquer Momento! Portanto, caso queira adquirir a Camisa Oficial Patriota Brasil, não perca tempo! ⏳⌛

⏰ | E por tempo bastante limitado estará em ""PROMOÇÃO DE LANÇAMENTO!"" (😱 Preço Absurdamente Baixo! 😱) Tic, Tac, Tic, Tac.. ⏳⌛

🎁 | E Quem quiser comprar para presentear alguém, saiba que ainda há tempo de chegar antes do 2⁰ turno das eleições para presidente. 😉👍🏻✅","2022-10-19 02:27:36","2134820471","2022-10-19","02:27:36"
"9817","🤩 Quem se interessar em Comprar este Manto Sagrado: 😍🇧🇷

🇧🇷 | Camisa Oficial Patriota Brasil | 🇧🇷

📲 | Clique no link abaixo para adquirir com Frete Grátis, válido para todo o Território Nacional! 🚚🇧🇷 👇🏻

👉🏻 https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🤔 | Os demais que tiverem quaisquer dúvidas em relação à compra, está liberado para vir no meu PV perguntar. ✅

😍🔰 Lembrando que é a camisa mais comprada do ano!!! 😍🔰

🥇 | BATEMOS RECORDE NACIONAL:

- Com os incríveis + de 100 MIL Unidades entregues em todo o País! 🇧🇷

⚠️ | ATENÇÃO:

- Devido a grande demanda, o estoque pode acabar a Qualquer Momento! Portanto, caso queira adquirir a Camisa Oficial Patriota Brasil, não perca tempo! ⏳⌛

⏰ | E por tempo bastante limitado estará em ""PROMOÇÃO DE LANÇAMENTO!"" (😱 Preço Absurdamente Baixo! 😱) Tic, Tac, Tic, Tac.. ⏳⌛

🎁 | E Quem quiser comprar para presentear alguém, saiba que ainda há tempo de chegar antes do 2⁰ turno das eleições para presidente. 😉👍🏻✅","2022-10-19 10:57:00","2134820471","2022-10-19","10:57:00"
"9818","https://www.bitchute.com/video/3ygjc9kXm4M6/","2022-10-19 12:10:22","1231614665","2022-10-19","12:10:22"
"9819","🇧🇷🇧🇷 A Camisa Patriota Brasil Oficial Já Disponível! - A mais comprada do ano!!! 🇧🇷🇧🇷

🇧🇷😍 Já são + 100 MIL Vendidas por todo o Brasil! - Aproveitem! 😍🇧🇷

✅ Link Oficial da Loja Nacional Brasileira: 👇🏻
    
https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022
     
🚚🇧🇷 Ah, e o Frete é GRATUITO, válido para todas as Regiões do Brasil! - Aproveitem! 😱🚚🇧🇷","2022-10-19 12:47:57","2134820471","2022-10-19","12:47:57"
