"message_id","message","message_utc","from_id","date","time"
"9950","SABE O QUÊ DESCOBRI ?? ESSE MUNDO É UM FAKE !! OUVINDO ESSE ÁUDIO TODOS OS DIAS PERCEBI QUE MEU DEUS INTERIOR TEM UM PROPOSITO NA MINHA VIDA ! É POR ISSO QUE MEUS GRUPOS EXISTEM E SÃO UM SUCESSO ! AQUI SÓ O BEM E O AMÉM ! ❤️ https://youtu.be/P_Z84Ke52cU","2022-10-26 05:21:27","1231361006","2022-10-26","05:21:27"
"9948","Bomba","2022-10-26 02:54:27","1365214256","2022-10-26","02:54:27"
"9949","🚨🚨🚨

Rádio Clube de Vitória da Conquista- Bahia.

Vejam o que dizem dois radialistas na Rádio Clube, 
no Nordeste.😱","2022-10-26 04:25:33","1016914232","2022-10-26","04:25:33"
"9951","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:44","1016914232","2022-10-26","05:28:44"
"9952","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:45","1016914232","2022-10-26","05:28:45"
"9953","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:45","1016914232","2022-10-26","05:28:45"
"9954","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:45","1016914232","2022-10-26","05:28:45"
"9955","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:45","1016914232","2022-10-26","05:28:45"
"9956","This channel can’t be displayed because it violated local laws.","2022-10-26 05:28:45","1016914232","2022-10-26","05:28:45"
"9958","https://www.bitchute.com/video/Nh9YnjhOby51/
O Dr. Sucharit Bhakdi explica que existe um perigo mortal ao injetar um gene estranho em nosso corpo. Além disso, a vacina de mRNA causa vasculite nos pequenos vasos sanguíneos, como acontece no cérebro, matando os neurônios ao seu redor e assim muda a personalidade, não se tem memória, inteligência ou vontade. Torna-se demente","2022-10-26 09:14:43","1231614665","2022-10-26","09:14:43"
"9959","NIÑOS ROBADOS, MAL TUTELADOS

22 OCTUBRE 2022 MANIFESTACIÓN

Madrid capital

By RAUL MARTIN","2022-10-26 11:24:45","1743832169","2022-10-26","11:24:45"
"9960","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 14:34:43","1365214256","2022-10-26","14:34:43"
"9962","https://youtu.be/ztZgaNLvHE4","2022-10-26 15:31:28","769207523","2022-10-26","15:31:28"
"9963","https://youtu.be/ztZgaNLvHE4","2022-10-26 15:32:03","5132933004","2022-10-26","15:32:03"
"9964","https://www.foxnews.com/us/new-york-supreme-court-reinstates-all-employees-fired-being-unvaccinated-orders-backpay","2022-10-26 15:33:08","806052357","2022-10-26","15:33:08"
"9965","Certamente a isca está sendo jogada para saber quem não tomou 💉","2022-10-26 15:33:08","806052357","2022-10-26","15:33:08"
"9966","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-26 17:20:50","5255932526","2022-10-26","17:20:50"
"9967","O papo que rola é esse:

Entrei em contato com algumas pessoas do PL que conheço, e alguns já tinham visto. A suspeita é que nas vésperas, uns 2 dias antes, joguem uma fake que Bolsonaro estuprou uma menina de 14 anos no passado. Vão pegar uma menina que não tem nada a perder, o PT banca advogados como vcs sabem pra livrar ela, e querem com isso não vai dar tempo de desfazer a fake porque será de última hora. GENTE, AVISEM TODOS COM ANTECEDÊNCIA QUE FARÃO ESSA FAKE!! É assim mesmo, o PT só joga sujo.

Ver trecho do link entre 10min10 e 11min. Ver foto do tweet do Janones com a Carla Zambelli no qual ele joga o spoiler da fake.

https://youtu.be/sywywXkLTz8","2022-10-26 17:28:44","1365214256","2022-10-26","17:28:44"
"9969","I can't thank you enough for the smile you've been putting on my face ever since I started my investment with you. I'm so grateful sir for helping me earn so much I never knew all of this will end in praise, I just received my profit in my wallet in just 48hrs of trading join the winning team your withdrawal is well guarantee.
t.me/joinchat/ucOaSb8t-RwzMGI0
t.me/joinchat/ucOaSb8t-RwzMGI0","2022-10-26 20:39:35","5181858608","2022-10-26","20:39:35"
"9970","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-26 21:05:08","5132933004","2022-10-26","21:05:08"
"9971","https://www.bitchute.com/video/Nh9YnjhOby51/
O Dr. Sucharit Bhakdi explica que existe um perigo mortal ao injetar um gene estranho em nosso corpo. Além disso, a vacina de mRNA causa vasculite nos pequenos vasos sanguíneos, como acontece no cérebro, matando os neurônios ao seu redor e assim muda a personalidade, não se tem memória, inteligência ou vontade. Torna-se demente","2022-10-26 21:59:42","1231614665","2022-10-26","21:59:42"
"9972","https://youtu.be/xoFlfVp6G0A","2022-10-26 22:06:47","769207523","2022-10-26","22:06:47"
"9973","https://youtu.be/xoFlfVp6G0A","2022-10-26 22:08:37","5132933004","2022-10-26","22:08:37"
"9974","This channel can’t be displayed because it violated local laws.","2022-10-26 22:18:58","1016914232","2022-10-26","22:18:58"
"9975","This channel can’t be displayed because it violated local laws.","2022-10-26 22:18:58","1016914232","2022-10-26","22:18:58"
