"message_id","message","message_utc","from_id","date","time"
"11865","ANDREAS NOACK, QUÍMICO ALEMÁN ARRESTADO EN UN DIRECTO DE YOUTUBE EL 19.11.2020 POR ENFRENTARSE A LAS POLÍTICAS COVID DE MERCKEL

ANDREAS NOACK, ASESINADO EL 26.11.2021 POR AFIRMAR QUE HAY HIDRÓXIDO DE GRAFENO EN LOS INYECTABLES

By RAUL MARTIN NEWS
15.12.2022","2022-12-15 02:41:11","1743832169","2022-12-15","02:41:11"
"11866","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-15 03:20:12","1998161685","2022-12-15","03:20:12"
"11867","O Natal é a celebração da época em que os dias são mais longos, no hemisfério norte, é em pleno inverno. Muitas religiões na história reivindicaram o solstício de inverno como um dia sagrado.  Essa comemoração é uma combinação de diferentes tradições. Inclui a adoração do sol, e as religiões pagãs da natureza que veneram o ciclo da natureza há muitos milhares de anos. Muitos elementos tradicionais do Natal são anteriores ao cristianismo. Hoje em dia, várias histórias cristãs contam isso, e alguns cristãos até dizem, de maneira bastante errada, que inventaram o Natal. Em combinação com essas fontes religiosas, há uma grande dose de comercialismo - as empresas comerciais aproveitam dessa festividade e tentam encontrar maneiras interessantes de vender produtos. O Natal é uma festa sincrética com uma longa história pagã.

https://www.youtube.com/watch?v=Ix4Pbfo-BG0","2022-12-15 04:05:19","5335734885","2022-12-15","04:05:19"
"11868","https://www.bitchute.com/video/DssIII6mOQfW/

O Dr. Peter Breggin denuncia que tal como não deixamos os nazistas escaparem, temos de garantir que aqueles que tentam utilizar isso como pretexto para escravizar a humanidade, enriquecer-se e destruir vidas, sejam responsabilizados e punidos com todo o rigor da lei.","2022-12-15 09:06:25","1231614665","2022-12-15","09:06:25"
"11869","🤣 Só rindo mesmo dessas criaturas porque nem legenda eu consigo colocar para esse post 🤦🏻‍♀.

ELES GARANTEM QUE OS ANIMAIS SÃO ""PESSOAS"".

✊'Almas Veganas', os ativistas que separam galos de galinhas para não serem ""estupradas"": ""Usar animais é uma atitude fascista"". 

Este coletivo vegano luta contra a exploração animal e considera que os animais também são “pessoas”. 
Elas se autodenominam 'anti-espécies', 'transfeministas' e afirmam que usar animais é ""uma atitude fascista"". 
🚶‍♀️

https://www.lasexta.com/noticias/sociedad/almas-veganas-las-activistas-que-separan-gallos-de-gallinas-para-que-no-las-violen-utilizar-animales-es-fascista-video_201908305d6954040cf2b5ad267b201f.html","2022-12-15 11:20:17","730989819","2022-12-15","11:20:17"
"11870","As origens do hexagrama, que passou a ser conhecido como ""estrela de Davi""...

https://youtu.be/bCuBjIQDIIU","2022-12-15 11:22:18","5335734885","2022-12-15","11:22:18"
"11871","https://www.youtube.com/watch?v=pHf7fVPvsHA","2022-12-15 13:34:17","5132933004","2022-12-15","13:34:17"
"11872","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-15 14:22:24","1998161685","2022-12-15","14:22:24"
"11874","https://www.youtube.com/watch?v=XqzwQptG3EI","2022-12-15 15:45:58","5132933004","2022-12-15","15:45:58"
"11875","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-15 20:10:02","1998161685","2022-12-15","20:10:02"
"11876","https://youtu.be/JFFv_P3m7qI","2022-12-15 23:38:12","5255932526","2022-12-15","23:38:12"
