"message_id","message","message_utc","from_id","date","time"
"10870","Sempre lembrando a todos que fazem ANOS que se fala no ano de 2023. O grande problema não está em ""sair das cidades"" agora. O grande problema pra quem não saiu é a ADAPTAÇÃO. Porque acreditem, não é fácil. A geral realmente acredita que ""se foge pro mato"". Não tem esse papo de ""fugir"", pra começar. É aprender a recomeçar, viver com pouco e batalhar todos os dias pelo que se come. Quem for sair da cidade agora vai ter muito, mas MUITO mais dificuldade. Porque não vão se adaptar. Grande abraço e até o vídeo das 18:30hrs!                                                                 👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-11 19:13:04","769207523","2022-11-11","19:13:04"
"10829","https://youtu.be/i45x838i84U","2022-11-11 00:31:04","1231361006","2022-11-11","00:31:04"
"10831","Olha, na boa, essa vai para aqueles que ainda nao saíram as ruas e estão no sofá bem confortáveis vendo seu país ser atacado por criminosos internacionais. 

“(..) eis o motivo porque precisamos ir às ruas e lutar pelo nosso futuro. Faça a sua parte!”🫡","2022-11-11 00:36:56","270020502","2022-11-11","00:36:56"
"10832","Caminhõezinhos verde-oliva se movimentam por todos os cantos do país. 🚨 Não se preocupe, está TUDO ocorrendo como deveria ocorrer, esses BANDIDOS LESA-PÁTRIA socialistas já sabem que a onça vai beber água e agora é questão de tempo para nos livrar desses psicopatas que tomaram o poder no Brasil. 🇧🇷🇧🇷🇧🇷


https://t.me/AseitadoNazareno","2022-11-11 00:50:08","1159468434","2022-11-11","00:50:08"
"10833","Olavo de Carvalho —> não precisa ter havido fraudes, apuração secreta já é fraude!
#brazilwasstolen

https://t.me/lulamoluscoseulugarenaprisao

👆👆👆👆👆👆👆👆","2022-11-11 00:53:04","730989819","2022-11-11","00:53:04"
"10835","https://www.camara.leg.br/noticias/918904-comissao-da-camara-concede-premio-de-transparencia-ao-presidente-do-tse-alexandre-de-moraes/","2022-11-11 01:35:20","270020502","2022-11-11","01:35:20"
"10837","Brasília dia 10/11/22 💚🔰💛","2022-11-11 01:46:07","270020502","2022-11-11","01:46:07"
"10838","🇨🇳 Um protesto contra o bloqueio irrompe no distrito de Haizhu, em Guangzhou, no sul da China. Mais de 2.000 casos são detectados todos os dias na cidade, apesar da política ""zero covid"" que levanta temores de um aperto nas restrições.","2022-11-11 02:04:22","270020502","2022-11-11","02:04:22"
"10839","1 E, quando Jesus ia saindo do templo, aproximaram-se dele os seus discípulos para lhe mostrarem a estrutura do templo.
2 Jesus, porém, lhes disse: Não vedes tudo isto? Em verdade vos digo que não ficará aqui pedra sobre pedra que não seja derrubada.
3 E, estando assentado no Monte das Oliveiras, chegaram-se a ele os seus discípulos em particular, dizendo: Dize-nos, quando serão essas coisas, e que sinal haverá da tua vinda e do fim do mundo?
4 E Jesus, respondendo, disse-lhes: Acautelai-vos, que ninguém vos engane;
5 Porque muitos virão em meu nome, dizendo: Eu sou o Cristo; e enganarão a muitos.
6 E ouvireis de guerras e de rumores de guerras; olhai, não vos assusteis, porque é mister que isso tudo aconteça, mas ainda não é o fim.
7 Porquanto se levantará nação contra nação, e reino contra reino, e haverá fomes, e pestes, e terremotos, em vários lugares.
8 Mas todas estas coisas são o princípio de dores.
9 Então vos hão de entregar para serdes atormentados, e matar-vosão; e sereis odiados de todas as nações por causa do meu nome.
10 Nesse tempo muitos serão escandalizados, e trair-se-ão uns aos outros, e uns aos outros se odiarào.
11 E surgirão muitos falsos profetas, e enganarão a muitos.
12 E, por se multiplicar a iniqüidade, o amor de muitos esfriará.
13 Mas aquele que perseverar até ao fim, esse será salvo.
14 E este evangelho do reino será pregado em todo o mundo, em testemunho a todas as nações, e então virá o fim.
15 Quando, pois, virdes que a abominação da desolação, de que falou o profeta Daniel, está no lugar santo; quem lê, entenda;
16 Então, os que estiverem na Judéia, fujam para os montes;
17 E quem estiver sobre o telhado não desça a tirar alguma coisa de sua casa;
18 E quem estiver no campo não volte atrás a buscar as suas vestes.
19 Mas ai das grávidas e das que amamentarem naqueles dias!
20 E orai para que a vossa fuga não aconteça no inverno nem no sábado;
21 Porque haverá então grande aflição, como nunca houve desde o princípio do mundo até agora, nem tampouco há de haver.
22 E, se aqueles dias não fossem abreviados, nenhuma carne se salvaria; mas por causa dos escolhidos serão abreviados aqueles dias.
23 Então, se alguém vos disser: Eis que o Cristo está aqui, ou ali, não lhe deis crédito;
24 Porque surgirão falsos cristos e falsos profetas, e farão tão grandes sinais e prodígios que, se possível fora, enganariam até os escolhidos.
25 Eis que eu vo-lo tenho predito.
26 Portanto, se vos disserem: Eis que ele está no deserto, não saiais. Eis que ele está no interior da casa; não acrediteis

Tenho-vos dito estas coisas, para que em mim tenhais paz. No mundo tereis tribulações; mas tende bom ânimo, eu venci o mundo.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-11 02:10:42","270020502","2022-11-11","02:10:42"
"10842","Em Brasília 2 milhões de pessoas....esse é o Brasil 👏🇧🇷🇧🇷💚","2022-11-11 02:20:00","1159468434","2022-11-11","02:20:00"
"10846","Graças a Deus estou com meu passaporte em mãos ❤️
A você, patriota, que luta, da um jeito de sair daqui tbm.
Aos esquerdistas, façam  o L qdo tiverem q comer seus animais de estimação, pq nine vem com muito ódio e qrendo vingança.","2022-11-11 05:12:44","270020502","2022-11-11","05:12:44"
"10847","https://youtu.be/i45x838i84U","2022-11-11 05:26:09","1159468434","2022-11-11","05:26:09"
"10849","ELES VIVEM 1988
John Nada é um homem desempregado que anda pelas ruas da cidade procurando algo para fazer. Um dia, ele encontra um óculos de sol e, por meio deles, consegue enxergar a face verdadeira das pessoas.
Data de lançamento: 4 de maio de 1989 (Alemanha)
Direção: John Carpenter
Roteiro: John Carpenter
Orçamento: 4 milhões USD
Bilheteria: 13 milhões USD
@Roooooot","2022-11-11 05:32:55","270020502","2022-11-11","05:32:55"
"10850","🇧🇷👿🇧🇷👿🇧🇷👿🇧🇷
LEMBRAM DISSO ❓
@GeFazioBreakingNews🇧🇷","2022-11-11 05:41:24","1159468434","2022-11-11","05:41:24"
"10854","Visitem nosso canal: @cristaospelapatria


Brasília 10/11/22","2022-11-11 13:14:02","1159468434","2022-11-11","13:14:02"
"10855","NOTA À IMPRENSA
Às Instituições e ao Povo Brasileiro
 
Acerca das manifestações populares que vêm ocorrendo em inúmeros locais do País, a Marinha do Brasil, o Exército Brasileiro e a Força Aérea Brasileira reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.","2022-11-11 13:36:42","1159468434","2022-11-11","13:36:42"
"10857","De tanto que a gente fala nisso, até o SYLVESTER STALLONE começou a desconfiar... VAI VENDO!!! https://www.youtube.com/watch?v=HUSSoa4Q36Q","2022-11-11 15:32:13","769207523","2022-11-11","15:32:13"
"10858","Protestos contra as vacinas, a falsa pandemia e suas medidas
https://www.bitchute.com/video/QADX1czmdLpu/","2022-11-11 16:16:32","1231614665","2022-11-11","16:16:32"
"10859","OLHA ESSE INFELIZ PETISTA !!! ALERTA GERAL !!!!!! https://youtu.be/iv9ATkOEbgk","2022-11-11 16:35:13","1231361006","2022-11-11","16:35:13"
"10860","https://t.me/vemprasruas

👆👆👆👆👆👆👆","2022-11-11 16:51:15","730989819","2022-11-11","16:51:15"
"10861","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+UlbDQGqNck1iZWJh","2022-11-11 17:10:42","5132933004","2022-11-11","17:10:42"
"10862","SÁBADO 12 NOVIEMBRE 2022

12:30

CONGRESO DE LOS DIPUTADOS MADRID

MANIFESTACIÓN CONTRA LA AGENDA 2030

Habla la analista de inteligencia MARÍA LUISA FERNÁNDEZ.

https://youtu.be/-okGPVk851c","2022-11-11 17:48:13","1743832169","2022-11-11","17:48:13"
"10863","AUDIO IMPORTANTE ❌","2022-11-11 18:01:36","1159468434","2022-11-11","18:01:36"
"10865","Audio de Tarcísio","2022-11-11 18:03:38","1159468434","2022-11-11","18:03:38"
"10866","Vídeo de Marcelo Rossi","2022-11-11 18:05:59","1159468434","2022-11-11","18:05:59"
"10867","🇧🇷🧐🇧🇷🧐🇧🇷

https://noticias.uol.com.br/cotidiano/ultimas-noticias/2013/06/17/apos-cinco-horas-manifestantes-desocupam-congresso-nacional-em-brasilia.htm

🧐Não pode entrar no congresso para não acontecer o que aconteceu com o Trump 2020🧐
NÃO REPITAM 2013 no Brasil 🧐

@GeFazioBreakingNews🇧🇷","2022-11-11 18:13:58","1159468434","2022-11-11","18:13:58"
