"message_id","message","message_utc","from_id","date","time"
"9435","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-04 00:09:07","1998161685","2022-10-04","00:09:07"
"9436","2023 é logo ali.                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-04 01:38:40","769207523","2022-10-04","01:38:40"
"9437","👉🏻MATRIX!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-04 01:46:44","5255932526","2022-10-04","01:46:44"
"9438","👉🏻ARREPENDA-SE!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-04 06:52:11","5255932526","2022-10-04","06:52:11"
"9439","HOY MARTES 4 A  LAS 8 PM  EN DIRECTO, DORI PECHARROMÁN ENTREVISTA A RAUL MARTIN SOBRE SU DESPERTAR Y LA PROGRAMACIÓN MENTAL DE LA MÁTRIX

Haz clic a las 8 para ver el directo. 😉

https://www.youtube.com/watch?v=UGFwf8Orm_8","2022-10-04 11:01:24","1743832169","2022-10-04","11:01:24"
"9440","Cerco de Massada foi um dos últimos eventos da Primeira guerra romano-judaica, ocorrido entre 73 e 74, no alto de uma elevação montanhosa no território moderno de Israel. Seus eventos foram relatados por Flávio Josefo, um líder rebelde judeu capturado pelos romanos e que depois tornou-se um historiador a serviço de seus captores. Segundo ele, o longo cerco pelas tropas da X Fretensis e suas tropas auxiliares levaram a um suicídio em massa dos sicários rebeldes e das famílias judaicas que viviam na fortaleza. Massada tornou-se desde então um evento controverso na história judaica, com alguns considerando o local como merecedor de reverência, uma comemoração de ancestrais que deram a vida em uma luta heroica contra a opressão, enquanto outros consideram todo o evento como um trágico alerta contra o extremismo e a incapacidade de ceder.




Grupo público
https://t.me/ultimosescolhidos

Vídeo
https://youtube.com/channel/UCOnFlNAoDRJ9SBvJRGYMFwQ","2022-10-04 15:43:51","2011989251","2022-10-04","15:43:51"
"9441","https://www.youtube.com/watch?v=PUM6YweuJHc","2022-10-04 15:52:42","769207523","2022-10-04","15:52:42"
"9442","https://www.youtube.com/watch?v=PUM6YweuJHc","2022-10-04 15:54:01","5132933004","2022-10-04","15:54:01"
"9443","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-04 16:16:27","5255932526","2022-10-04","16:16:27"
"9444","https://ultimosacontecimentos.com.br/ameaca-contra-cristaos-indianos/","2022-10-04 17:21:22","806052357","2022-10-04","17:21:22"
"9445","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!!

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷","2022-10-04 17:29:27","2134820471","2022-10-04","17:29:27"
"9453","https://www.youtube.com/watch?v=_IZ-jc5tUrY","2022-10-04 19:18:52","769207523","2022-10-04","19:18:52"
"9454","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!!

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷","2022-10-04 19:21:00","2134820471","2022-10-04","19:21:00"
"9455","DORI PECHARROMÁN ENTREVISTA A RAUL MARTIN SOBRE SU DESPERTAR Y LA PROGRAMACIÓN MENTAL DE LA MÁTRIX

4.10.2022","2022-10-04 21:01:14","1743832169","2022-10-04","21:01:14"
"9456","https://www.youtube.com/watch?v=NyoVs0A4Gdw","2022-10-04 21:14:30","769207523","2022-10-04","21:14:30"
"9457","AO VIVO LIVE COM EDNARDO, PESSOAL!","2022-10-04 23:00:38","769207523","2022-10-04","23:00:38"
"9458","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!!

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷","2022-10-04 23:03:48","2134820471","2022-10-04","23:03:48"
