"message_id","message","message_utc","from_id","date","time"
"9532","https://youtu.be/UEIjQqgjlZI","2022-10-08 00:23:50","1998161685","2022-10-08","00:23:50"
"9533","E quando chegar aquele dia, meu Deus, AQUELE DIA... Tu tem certeza absoluta que todas as coisas que tu faz no oculto valeram a pena? Toda a idolatria praticada à ""deusinhos"" pequeninhos, tão inúteis que precisam ser carregados. Arrependam-se todos os dias, pessoal. Neguem esse mundo todos os dias, ele é maldito. Nunca esqueçam.                                                                                                                              Inscrevam-se nos canais abaixo!                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 00:50:28","769207523","2022-10-08","00:50:28"
"9534","👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 00:54:16","769207523","2022-10-08","00:54:16"
"9535","Lembram do filme ""Hellraiser: renascido do inferno""? É um clássico do terror. Enfim. Na primeira foto vemos o original. Na foto abaixo, vemos a ""nova versão"" do filme, interpretado por uma mulher. Não sei se vocês notaram, mas os últimos 25 mil filmes rodados precisam ESFREGAR NA NOSSA CARA a agenda, com o tal do ""empoderamento feminino"". O negócio é absurdo. Tem gente que diz que ""é só um filme"". Eu digo que como toda PROGRAMAÇÃO, é mais uma PROGRAMAÇÃO. Pra tua mente. Desperte.                                                       👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 01:28:02","769207523","2022-10-08","01:28:02"
"9537","POSTEI E SAÍ CORRENDO, TCHÊ!!!                                              👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 02:04:51","769207523","2022-10-08","02:04:51"
"9538","Vídeos DIÁRIOS (2 por dia), Lives bíblicas, análise de filme, análise de música e notícias gerais. LINKS ABAIXO!                           Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 02:19:43","769207523","2022-10-08","02:19:43"
"9539","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!!

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷","2022-10-08 02:38:45","1551158833","2022-10-08","02:38:45"
"9540","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!!

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷😍 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷😍","2022-10-08 05:48:25","1551158833","2022-10-08","05:48:25"
"9541","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-08 13:21:21","5255932526","2022-10-08","13:21:21"
"9542","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-08 13:40:52","1998161685","2022-10-08","13:40:52"
"9543","E mostrou-me o rio puro da água da vida, claro como cristal, que procedia do trono de Do Eterno e do Cordeiro.
No meio da sua praça, e de uma e da outra banda do rio, estava a árvore da vida, que produz doze frutos, dando seu fruto de mês em mês; e as folhas da árvore são para a saúde das nações.
E ali nunca mais haverá maldição contra alguém; e nela estará o trono do Eterno e do Cordeiro, e os seus servos o servirão;
E verão o seu rosto, e nas suas testas estará o seu nome.
E ali não haverá mais noite e não necessitarão de lâmpada, nem de luz do sol, porque O Eterno os alumia; e reinarão para todo o sempre. 
Apocalipse 22.1-5

Ótimo final de semana à todos❗️





Grupo público
https://t.me/ultimosescolhidos","2022-10-08 14:48:31","2011989251","2022-10-08","14:48:31"
"9544","https://youtu.be/hOmzY3I2js8","2022-10-08 15:17:04","1743832169","2022-10-08","15:17:04"
"9545","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!!

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷😍 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷😍","2022-10-08 15:46:11","1551158833","2022-10-08","15:46:11"
"9546","https://costanorte.com.br/geral/record-tv-sofre-ataque-hacker-e-telejornal-e-tirado-do-ar-as-pressas-1.400275","2022-10-08 16:29:55","806052357","2022-10-08","16:29:55"
"9547","https://costanorte.com.br/cidades/ilhabela/xterra-desembarca-em-ilhabela-nos-dias-22-e-23-de-outubro-1.400216","2022-10-08 16:56:16","806052357","2022-10-08","16:56:16"
"9548","Lembrei do comercial da Fernando Montenegra","2022-10-08 16:56:16","806052357","2022-10-08","16:56:16"
"9549","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!!

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷","2022-10-08 17:15:50","2134820471","2022-10-08","17:15:50"
"9550","https://youtu.be/Q81-vDNTXHQ","2022-10-08 18:06:51","1743832169","2022-10-08","18:06:51"
