"message_id","message","message_utc","from_id","date","time"
"9362","This channel can’t be displayed because it violated local laws.","2022-09-30 00:05:57","1016914232","2022-09-30","00:05:57"
"9363","Boa noite 

Escute mais ...

Quando uma criança tem medo de alguém.
Quando uma criança não gosta de estar perto de alguém.
Quando uma criança fala: eu não quero.
Quando uma criança está assustada.
Quando uma criança não vai com determinada pessoa.
Estimule a criança sempre falar o que está sentindo . "" ESCUTE ""
Não peça uma criança para abraçar ou beijar alguém que ela não quer.
Não é coisa de criança. 
Nunca é besteira. 
Nunca é invenção da cabeçinha dela.
Porque é o que ela está sentindo.

ESCUTEM AS CRIANÇAS

https://t.me/EEuOBCAsOJkZDQx","2022-09-30 00:19:49","803479782","2022-09-30","00:19:49"
"9374","https://www.youtube.com/watch?v=5Pw5d_f7xWo","2022-09-30 15:02:13","769207523","2022-09-30","15:02:13"
"9364","This channel can’t be displayed because it violated local laws.","2022-09-30 00:42:36","1016914232","2022-09-30","00:42:36"
"9365","This channel can’t be displayed because it violated local laws.","2022-09-30 00:42:36","1016914232","2022-09-30","00:42:36"
"9366","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-09-30 02:43:03","1998161685","2022-09-30","02:43:03"
"9367","👉🏻CORRUPÇÃO GENÉTICA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-30 02:52:11","1998161685","2022-09-30","02:52:11"
"9368","👉🏻UM MUNDO DE MENTIRAS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-30 03:29:42","1998161685","2022-09-30","03:29:42"
"9369","This channel can’t be displayed because it violated local laws.","2022-09-30 09:38:53","1016914232","2022-09-30","09:38:53"
"9370","This channel can’t be displayed because it violated local laws.","2022-09-30 09:47:24","1016914232","2022-09-30","09:47:24"
"9371","https://youtu.be/engcN6_578E","2022-09-30 12:50:18","1743832169","2022-09-30","12:50:18"
"9372","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-09-30 13:50:16","5255932526","2022-09-30","13:50:16"
"9373","👉🏻A MUMIA CAGONA PEIDORREIRA EM MAIS UM MOMENTO DE INSANIDADE!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-30 14:12:55","1998161685","2022-09-30","14:12:55"
"9375","URGENTE! NY SE PREPARA para ataque nuclear e o PAPA FRANCISCO fez algo inacreditável!
https://www.youtube.com/watch?v=9bMoMLmUlgg","2022-09-30 17:30:07","806052357","2022-09-30","17:30:07"
"9376","MARTIN SANCHEZ 

CONCIERTO EN VALENCIA

SÁBADO 1 DE OCTUBRE DE 2022, 20:30","2022-09-30 18:14:19","1743832169","2022-09-30","18:14:19"
"9377","Centenas de focas ficaram encalhadas na costa da Flórida, EUA. 

29/09/2022","2022-09-30 18:48:22","806052357","2022-09-30","18:48:22"
"9378","This channel can’t be displayed because it violated local laws.","2022-09-30 20:29:52","1016914232","2022-09-30","20:29:52"
"9379","This channel can’t be displayed because it violated local laws.","2022-09-30 20:29:52","1016914232","2022-09-30","20:29:52"
"9380","ANA LUISA MUÑOZ REFLEXIONA SOBRE LA SITUACIÓN ACTUAL

Ana Luisa Munoz reflects on the current situation

Madrid 29.09.2022
By RAUL MARTIN

6*/-9ç*(/yg%9","2022-09-30 21:15:34","1743832169","2022-09-30","21:15:34"
"9381","https://www.youtube.com/watch?v=inVAyks7uBA","2022-09-30 21:34:43","769207523","2022-09-30","21:34:43"
"9382","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-09-30 22:21:11","5255932526","2022-09-30","22:21:11"
"9385","AO VIVO!!","2022-09-30 23:09:05","769207523","2022-09-30","23:09:05"
