"message_id","message","message_utc","from_id","date","time"
"9635","This channel can’t be displayed because it violated local laws.","2022-10-12 01:21:44","1016914232","2022-10-12","01:21:44"
"9636","""E não somente isto, mas também nos gloriamos nas tribulações; sabendo que a tribulação produz a paciência,
E a paciência a experiência, e a experiência a esperança;
E a esperança não traz confusão, porquanto o amor de Deus está derramado em nossos corações, pelo Espírito Santo que nos foi dado""
Romanos 5.3-5







Sem política e sem ofensas:participe do nosso grupo
https://t.me/ultimosescolhidos","2022-10-12 01:53:24","2011989251","2022-10-12","01:53:24"
"9637","https://www.bitchute.com/video/fkew9ZoYMeWD/
O analista Ernst Wolff explica que o que estamos presenciando na história, neste momento, é a pior reviravolta possível, mas depois vem a solução, e ela virá, porque o Grande Reinício é muito contrário à natureza humana, e as pessoas, a longo prazo, não o aceitarão. A renda básica universal está sendo preparada.","2022-10-12 02:31:19","1231614665","2022-10-12","02:31:19"
"9638","🇧🇷 A Camisa Patriota Brasil Oficial Já Disponível! - A mais comprada do ano! 🇧🇷

🇧🇷 Já são +45Mil vendidas por todo o país. - Aproveitem! 🇧🇷

✅ Link Oficial da Loja: 👇🏻
    
https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022
     
🚚🇧🇷 Ah, e o Frete é GRATUITO, válido para todas as regiões do Brasil! - Aproveite! 🚚🇧🇷","2022-10-12 03:21:57","2134820471","2022-10-12","03:21:57"
"9639","https://www.bitchute.com/video/UUAzxL7HY0ma/
O advogado alemão Reiner Fullmich compara o número de mortes súbitas de atletas devido à vacina com o de um período muito longo (1966-2004) e deduz que as vacinas são a causa das mortes. Para ele, as grandes redes de informação também são responsáveis, e com as provas que têm, poderiam acusá-las perante um tribunal independente; seria o Nuremberg 2.0.","2022-10-12 09:10:54","1231614665","2022-10-12","09:10:54"
"9640","https://www.bitchute.com/video/iuHx84mqvBbf/
A Dra. Tenpenny explica que estão tentando combinar a injeção contra a Covid com a da gripe, embora ainda não a tenham testado e, em sua opinião, isso provocará uma potenciação automática dependente de anticorpos. As pessoas cairão mortas devido a essa injeção, garantiu","2022-10-12 10:32:03","1231614665","2022-10-12","10:32:03"
"9641","🇧🇷 A Camisa Patriota Brasil Oficial Já Disponível! - A mais comprada do ano! 🇧🇷

🇧🇷 Já são +45Mil vendidas por todo o país. - Aproveitem! 🇧🇷

✅ Link Oficial da Loja: 👇🏻
    
https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022
     
🚚🇧🇷 Ah, e o Frete é GRATUITO, válido para todas as regiões do Brasil! - Aproveite! 🚚🇧🇷","2022-10-12 11:04:09","1837537529","2022-10-12","11:04:09"
"9642","https://www.bitchute.com/video/NmdAjJAOKqbF/
O Dr. Peter McCullough disse que tudo estava preparado. A vacina não impede a infecção, não previne a transmissão, nem reduz a hospitalização e a morte. Nenhum político se atreve a admiti-lo por medo. Eles não têm nenhuma fibra moral.","2022-10-12 11:24:28","1231614665","2022-10-12","11:24:28"
"9666","Como tem muitíssima gente me perguntando no PV, então irei deixar aqui em baixo o Link da Loja Oficial:
    
https://voozoom.com.br/collections/destaques/products/lojaoficial-caneca-eletrica-automatica","2022-10-12 23:59:34","2134820471","2022-10-12","23:59:34"
"9643","Mᴇᴇᴛɪɴɢ ᴍʀ ғʀᴀɴᴋ ʜᴀᴠᴇ ᴛᴜʀɴᴇᴅ ᴍʏ ʟɪғᴇ ᴀʀᴏᴜɴᴅ ғᴏʀ ɢᴏᴏᴅ ᴀᴛ ғɪʀsᴛ I ᴛʜᴏᴜɢʜᴛ ʏᴏᴜ ᴡʜᴇʀᴇ ᴀᴍᴏɴɢ ᴛʜᴏsᴇ sᴄᴀᴍᴍᴇʀs ᴏᴜᴛ ᴛʜᴇʀᴇ ʙᴜᴛ ʏᴏᴜ ʜᴀᴠᴇ ᴘʀᴏᴠᴇᴅ ʏᴏᴜ ᴀʀᴇ ɴᴏᴛ ᴛʜᴀɴᴋ ʏᴏᴜ ғᴏʀ ʙᴇᴇɴ ᴛʀᴜᴛʜғᴜʟ. I ᴊᴜsᴛ ɢᴏᴛ ᴍʏ ᴘᴀʏᴏᴜᴛ ᴏғ $20,600 ᴛʜᴀɴᴋ ʏᴏᴜ sɪʀ, ʀᴇᴀᴄʜᴏᴜᴛ ᴛᴏ ʜɪᴍ ᴠɪᴀ ʟɪɴᴋ ᴀɴᴅ ᴛᴇsᴛɪғʏ ʟɪᴋᴇ ᴍᴇ.
http://telegram.me/joinchat/J9olhR47EbY4MWJk
http://telegram.me/joinchat/J9olhR47EbY4MWJk","2022-10-12 11:39:24","5777686719","2022-10-12","11:39:24"
