"message_id","message","message_utc","from_id","date","time"
"10688","Escutem, por favor 👆👆‼️‼️","2022-11-08 03:25:20","1365214256","2022-11-08","03:25:20"
"10689","https://youtu.be/1Lnqfj0YMxE","2022-11-08 04:57:04","1231361006","2022-11-08","04:57:04"
"10697","😎 JAMAIS ESQUEÇAM: UNIDOS SOMOS MAIS FORTES 😎","2022-11-08 11:44:02","730989819","2022-11-08","11:44:02"
"10713","Importante","2022-11-08 20:06:55","1159468434","2022-11-08","20:06:55"
"10678","NIÑO INMUNIZÁNDOSE

CHILD GETTING IMMUNE

😁😁😁😁😁😁😁😁😁

By RAUL MARTIN NEWS","2022-11-08 00:04:58","1743832169","2022-11-08","00:04:58"
"10679","https://www.conjur.com.br/2022-nov-07/justica-rio-aceita-denuncia-ordena-prisao-gabriel-monteiro

Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-08 01:25:02","270020502","2022-11-08","01:25:02"
"10681","É AGORA OU NUNCA MAIS, BRASIL 👆💣🧨💣🧨💣🧨🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-08 02:30:37","1231361006","2022-11-08","02:30:37"
"10682","O SIGNIFICADO ESPIRITUAL POR TRÁS DO VOTO
https://www.youtube.com/watch?v=vLaK4Zle4wg","2022-11-08 02:35:03","806052357","2022-11-08","02:35:03"
"10683","https://www.bitchute.com/video/seP9TOYQ1UWu/
O ativista Mike Adams denuncia o fato de que as pessoas que seguem o sistema têm vivido em um mundo artificial, que está entrando em colapso e, por isso, estão enlouquecendo. Quase tudo o que creem saber é falso.","2022-11-08 02:37:38","1231614665","2022-11-08","02:37:38"
"10684","https://www.mobilize.org.br/noticias/13301/em-londres-secretario-quer-placas-e-multas-para-ciclistas.html

Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-08 03:03:24","270020502","2022-11-08","03:03:24"
"10685","https://www.bitchute.com/video/B9Fh0S1HmhhH/
O advogado Robert F. Kennedy Jr. explica que a lei de vacinação deve ser anulada. A vacina está autorizada para uso de emergência e, não se pode acioná-las judicialmente até que seja aprovada, então sim, serão processadas. Se forem aprovadas para as crianças, conseguirão imunidade","2022-11-08 03:03:35","1231614665","2022-11-08","03:03:35"
"10686","HalleluYah!!! Ele está Voltando!!!                                           👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-08 03:16:06","769207523","2022-11-08","03:16:06"
"10690","Não vamos desistir do 🇧🇷
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-08 05:54:45","1159468434","2022-11-08","05:54:45"
