"message_id","message","message_utc","from_id","date","time"
"9879","🤩 Quem se interessar em Comprar este Manto Sagrado: 😍🇧🇷

🇧🇷 | Camisa Oficial Patriota Brasil | 🇧🇷

📲 | Clique no link abaixo para adquirir com Frete Grátis, válido para todo o Território Nacional! 🚚🇧🇷 👇🏻

👉🏻 https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🤔 | Os demais que tiverem quaisquer dúvidas em relação à compra, está liberado para vir no meu PV perguntar. ✅

😍🔰 Lembrando que é a camisa mais comprada do ano!!! 😍🔰

🥇 | BATEMOS RECORDE NACIONAL:

- Com os incríveis + de 100 MIL Unidades entregues em todo o País! 🇧🇷

⚠️ | ATENÇÃO:

- Devido a grande demanda, o estoque pode acabar a Qualquer Momento! Portanto, caso queira adquirir a Camisa Oficial Patriota Brasil, não perca tempo! ⏳⌛

⏰ | E por tempo bastante limitado estará em ""PROMOÇÃO DE LANÇAMENTO!"" (😱 Preço Absurdamente Baixo! 😱) Tic, Tac, Tic, Tac.. ⏳⌛

🎁 | PRESENTE PERFEITO! - Quem quiser comprar para presentear alguém, aproveita! 😍❤️","2022-10-22 00:28:17","2134820471","2022-10-22","00:28:17"
"9880","https://www.bitchute.com/video/StMK7gkyx2La/

Cada vez são descobertas mais provas de corrupção de Anthony Fauci e seu envolvimento criminoso nos graves danos causados pelas vacinas, enquanto ele se enriquecia com sua venda.","2022-10-22 00:57:23","1231614665","2022-10-22","00:57:23"
"9896","EXÉRCITO ENCONTRA PRODUÇÃO DA NARCODEMOCRACIA NA AMAZÔNIA.

🇨🇳🇨🇳💩⚖️💰👺🔥

ONGS criadas nos governos dos narcotraficante  FHC e Lula estão na Amazônia para servirem de fachada para o crime organizado.

Tráfico de drogas, tráfico de armas, extração e roubo de ouro, diamantes e pedras preciosas. Jazidas ilegais de extração e roubo de minérios. Contrabando de madeiras, crianças e mulheres. Exploração sexual, tráfico de órgãos, prostituição e pedofilia.

Esse é o mercado negro e criminoso financiado, protegido e patrocinado por partidos e políticos da esquerda, estes sim, os verdadeiros criminosos que destroem e corrompem a Amazônia em troca de propinas.

A narcodemocracia do PT, PSDB, PSOL, STF e cia sofreu um revés.

🪖🇧🇷⚔️⛓️🛡️","2022-10-22 22:55:46","1365214256","2022-10-22","22:55:46"
"9897","https://www.youtube.com/watch?v=XLenGJIoxgc","2022-10-22 22:56:16","769207523","2022-10-22","22:56:16"
"9898","https://www.bitchute.com/video/PR02pBU51IJJ/

Ursula von der Leyen é a primeira mulher a ocupar a presidência da Comissão Europeia, desde 1º de dezembro de 2019. Ela estudou na London School of Economics, da Sociedade Fabiana, um círculo ultraelitista com ideias de eugenia cuja filosofia está por trás dos fortes poderes financeiros que querem conduzir a um governo mundial único, com o povo submisso e controlado por microchips, servos de uma hierarquia de ricos e poderosos que governarão o planeta. Seu é o conceito ""Nova Ordem Mundial"".","2022-10-22 23:54:15","1231614665","2022-10-22","23:54:15"
"9878","PORQUE OS EUROPEUS ESTÃO DE OLHO NA AMAZÔNIA!!!","2022-10-22 00:11:58","1365214256","2022-10-22","00:11:58"
"9882","Bitcoin is a very successful way to grow more funds and best investment to save more funds for the future, it has been so smoothly ongoing with the help of Nonstop_Income with his wonderful telegram channel.

https://t.me/+ynlpn-qXKilmNzcx","2022-10-22 07:48:22","5175874162","2022-10-22","07:48:22"
"9884","Localizado um pobre que o L tirou da pobreza.

O próprio filho!

Siga no Telegram @BrasilQAcordou","2022-10-22 12:19:29","1365214256","2022-10-22","12:19:29"
"9885","2023 - O ÍNICIO DA REDUÇÃO POPULACIONAL HUMANA; PREPARE-SE PARA A PERSEGUIÇÃO
https://www.youtube.com/watch?v=-sXwQIfHKYg","2022-10-22 12:27:04","806052357","2022-10-22","12:27:04"
"9886","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷
Precisa falar mais claro???","2022-10-22 12:29:34","1365214256","2022-10-22","12:29:34"
"9888","Bingo!","2022-10-22 14:42:50","1365214256","2022-10-22","14:42:50"
"9889","I ᴅᴏᴜʙᴛᴇᴅ Fʀᴀɴᴋ ᴅᴀᴠɪs ʙᴇᴄᴀᴜsᴇ ʙɪᴛᴄᴏɪɴ ᴛʀᴀᴅɪɴɢ ᴡᴀs ɴᴇᴡ ᴛᴏ ᴍᴇ ᴀɴᴅ ʜᴇ ᴄᴏɴᴠɪɴᴄᴇᴅ ᴍᴇ ᴛᴏ sᴛᴀʀᴛ ᴡɪᴛʜ ᴀ ʟɪᴛᴛʟᴇ ᴀᴍᴏᴜɴᴛ ᴡʜɪᴄʜ ɪ ᴅɪᴅ ᴛᴏ ᴍʏ ɢʀᴇᴀᴛᴇsᴛ sᴜʀᴘʀɪsᴇ I ɢᴏᴛ ʙᴀᴄᴋ ᴍʏ ᴘʀᴏғɪᴛ ᴏғ $40,500 I ᴡᴀs sᴏ sᴜʀᴘʀɪsᴇᴅ ᴀɴᴅ ʜᴀᴘᴘʏ 😊 I'ᴍ ɢʀᴀᴛᴇғᴜʟ sɪʀ. Cᴏɴᴛᴀᴄᴛ ʜɪᴍ ᴠɪᴀ ʟɪɴᴋ ᴀɴᴅ ʏᴏᴜ ᴡɪʟʟ ɴᴇᴠᴇʀ ʀᴇɢʀᴇᴛ ɪᴛ.
https://telegram.me/joinchat/si0OuJNDjQhlNTg8
https://telegram.me/joinchat/si0OuJNDjQhlNTg8","2022-10-22 15:10:49","5181858608","2022-10-22","15:10:49"
"9890","No topo da máfia da Covid estão: Fórum Econômico Mundial, OMS, Fundação Gates
https://www.bitchute.com/video/qQVdm8vGvvjq/","2022-10-22 15:23:44","1231614665","2022-10-22","15:23:44"
"9891","🤩 Quem se interessar em Comprar este Manto Sagrado: 😍🇧🇷

🇧🇷 | Camisa Oficial Patriota Brasil | 🇧🇷

📲 | Clique no link abaixo para adquirir com Frete Grátis, válido para todo o Território Nacional! 🚚🇧🇷 👇🏻

👉🏻 https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🤔 | Os demais que tiverem quaisquer dúvidas em relação à compra, está liberado para vir no meu PV perguntar. ✅

😍🔰 Lembrando que é a camisa mais comprada do ano!!! 😍🔰

🥇 | BATEMOS RECORDE NACIONAL:

- Com os incríveis + de 100 MIL Unidades entregues em todo o País! 🇧🇷

⚠️ | ATENÇÃO:

- Devido a grande demanda, o estoque pode acabar a Qualquer Momento! Portanto, caso queira adquirir a Camisa Oficial Patriota Brasil, não perca tempo! ⏳⌛

⏰ | E por tempo bastante limitado estará em ""PROMOÇÃO DE LANÇAMENTO!"" (😱 Preço Absurdamente Baixo! 😱) Tic, Tac, Tic, Tac.. ⏳⌛

🎁 | PRESENTE PERFEITO! - Quem quiser comprar para presentear alguém, aproveita! 😍❤️","2022-10-22 15:45:12","2134820471","2022-10-22","15:45:12"
"9892","A pedra. Para a pessoa distraída é motivo de tropeço. Para o violento é uma arma. O empresário usa-a para construir. O camponês cansado senta-se nela para descansar. Para as crianças é um brinquedo. David usou-a para matar Golias e Miguel Angelo fez dela uma bela escultura. Em qualquer caso, a diferença não está na pedra, mas no homem. Não há pedra no seu caminho que não possa usar para o seu próprio crescimento.

(Autor desconhecido)







Grupo público sem política e sem ofensas
https://t.me/ultimosescolhidos","2022-10-22 16:04:36","2011989251","2022-10-22","16:04:36"
"9893","This channel can’t be displayed because it violated local laws.","2022-10-22 17:14:26","1016914232","2022-10-22","17:14:26"
"9894","OS RIOS SUMINDO NA AMAZONIA ? VOCE PRECISA ENTENDER ISSO - 41 CIDADES E O QUE ESTA POR VIR EM 2023
https://www.youtube.com/watch?v=-jZlsJ2VtLI","2022-10-22 17:34:11","806052357","2022-10-22","17:34:11"
"9895","👉🏻TODA MÍDIA BRASILEIRA CALADA COM OS ÚLTIMOS ACONTECIMENTOS NA EUROPA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-22 18:55:12","5274563267","2022-10-22","18:55:12"
