"message_id","message","message_utc","from_id","date","time"
"10053","https://www.youtube.com/watch?v=j4UaluvUMI8","2022-10-29 21:31:49","769207523","2022-10-29","21:31:49"
"10030","https://youtu.be/YnlmVEdyGG0","2022-10-29 01:00:49","769207523","2022-10-29","01:00:49"
"10031","https://youtu.be/YnlmVEdyGG0","2022-10-29 01:01:50","5132933004","2022-10-29","01:01:50"
"10033","https://www.bitchute.com/video/aXRXKkO3nAKL/

O que Naomi Wolf relatou, há um ano, sobre os problemas de saúde femininos causados pela vacina, motivo pelo qual foi censurada como teórica da conspiração, agora é aceito pelos governos. As instituições, a mídia e o Governo se calaram, porque aceitaram dinheiro para se calarem","2022-10-29 02:41:05","1231614665","2022-10-29","02:41:05"
"10034","Vídeo de Marcelo Rossi","2022-10-29 02:51:09","1365214256","2022-10-29","02:51:09"
"10035","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 02:54:55","1365214256","2022-10-29","02:54:55"
"10039","João 15:2 ►

Todo ramo que, estando em mim, não dá fruto, Ele retira; e todo que dá fruto, Ele limpa, para que dê mais fruto ainda.

Somos Ramos🌿Enxertado na Oliveira ♥️
https://t.me/ultimosescolhidos","2022-10-29 14:31:37","2011989251","2022-10-29","14:31:37"
"10040","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-29 15:43:23","5132933004","2022-10-29","15:43:23"
"10041","⚠️ O TRIBUNAL PERUANO NOMEIA BILL GATES, ROCKEFELLER e SOROS COMO A ELITE CRIMINAL RESPONSÁVEL PELO COVID-19‼️

Segundo a jornalista argentina Veronic Ressia, o tribunal disse que não poderia ter previsto a pandemia com tanta precisão sem ter um conhecimento detalhado com antecedência.

“É tudo muito suspeito, porque neste exercício na Universidade John Hopkins, eles até planejaram como contariam o número de pessoas e como lidariam com a mídia”.

https://rumble.com/v1q7ti6-court-in-peru-ha-reputato-che-il-covid-19-è-creato-da-elite-finanziaria.html

@R_ALLIANCE 🌬🔥","2022-10-29 15:57:30","1365214256","2022-10-29","15:57:30"
"10042","This channel can’t be displayed because it violated local laws.","2022-10-29 16:45:28","1016914232","2022-10-29","16:45:28"
"10044","This channel can’t be displayed because it violated local laws.","2022-10-29 18:18:08","1016914232","2022-10-29","18:18:08"
"10045","𝑶𝒑𝒆𝒏 𝒀𝒐𝒖𝒓 𝑬𝒚𝒆𝒔👉👉👁
            
            @R_ALLIANCE 🌬🔥","2022-10-29 18:57:16","1365214256","2022-10-29","18:57:16"
"10046","Eu me pergunto, como é que eles encontram uma múmia de 4900 anos atrás, disponibilizam detalhes de todos os tipos como que tipo de comida ela comia, se era homem ou mulher, quais hábitos tinha. .... e não conseguem entender hoje do que as pessoas estão morrendo? e
Somos informados:
Mal súbito...sem dar mais explicações.
Existe algo de muito errado ai.....😎🤨

          👁𝑶𝒑𝒆𝒏 𝒀𝒐𝒖𝒓 𝑬𝒚𝒆𝒔👁
            𝑻𝒆𝒂𝒎 𝑹𝒆𝒃𝒆𝒍 𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆
            @R_ALLIANCE 🌬🔥","2022-10-29 19:29:18","1365214256","2022-10-29","19:29:18"
"10047","150 MUERTOS EN SEÚL (COREA DEL SUR) ASFIXIADOS EN UNA AVALANCHA AL CELEBRAR LA FIESTA DE HALLOWEEN

LAS ÉLITES DEL MAL PROSIGUEN SU RITUAL MALÉFICO.

HALLOWEEN ES UNA FIESTA SATÁNICA.

SEOUL HALLOWEEN 29.10.2022

By RAUL MARTIN NEWS","2022-10-29 19:53:11","1743832169","2022-10-29","19:53:11"
"10048","O mundo pervertido de Hollywood 

                      👇👇👇","2022-10-29 20:01:38","1365214256","2022-10-29","20:01:38"
