"message_id","message","message_utc","from_id","date","time"
"10774","Mas, qual seria o grande objetivo de todas essas manobras manipulativas para destacar os negros como sempre vítimas dos brancos em toda e qualquer situação? O objetivo não é nada nobre, pois, trata-se de uma nítida intenção de dividir a sociedade em grupos antagônicos entre si, jogando mulheres contra homens, negros contra brancos, homossexuais contra heterossexuais e vice-versa. “Dividir para conquistar” (“Divide et impera” ou “Divide et Vinces”), aliás, é um clássico nas estratégias de guerra para enfraquecer e subjugar os povos. O termo, embora já era conhecido na antiguidade, foi cunhado pelo imperador Júlio César em seu livro ”De Bello Gallico” (Guerra das Gálias), que explicou como a vitória romana na guerra gaulesa era essencialmente uma política de “dividir” seus inimigos, aliar com tribos individuais durante suas disputas com adversários locais. Enfim, enquanto a sociedade briga entre si, dividida em grupos antagônicos, encontra-se enfraquecida e desunida, tornando muito mais fácil a conquista do poder por lideranças que querem o povo escravo de manipulações identitárias. Geralmente, este poder é conquistado por alguém que promete “pacificar” e “unir” o povo, mas, fica só na promessa.","2022-11-10 01:00:36","270020502","2022-11-10","01:00:36"
"10788","PS. Obrigado Telegram por você existir. 🥂 E viva a Russia, Pau no rabo do Zelensky heheh 😏","2022-11-10 06:22:14","270020502","2022-11-10","06:22:14"
"10767","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+UlbDQGqNck1iZWJh","2022-11-10 00:38:42","5132933004","2022-11-10","00:38:42"
"10768","Considerando o fato de que o ocultismo ocidental foi grandemente influenciado pelos ensinamentos esotéricos das civilizações acima, o símbolo do Olho Que Tudo Vê fez seu caminho em ordens como os Rosacruzes, os Illuminati e os Maçons.
https://t.me/Evidenciass","2022-11-10 00:41:32","270020502","2022-11-10","00:41:32"
"10772","1 – A Estratégia da Distração.

O elemento primordial do controle social é a estratégia da distração, que consiste em desviar a atenção do público dos problemas importantes e das mudanças que são decididas pelas elites políticas e econômicas, mediante a técnica do dilúvio ou inundação de contínuas distrações e de informações insignificantes. A estratégia da distração é igualmente indispensável para impedir o público de interessar-se pelos conhecimentos essenciais na área da ciência, economia, psicologia, neurobiologia ou cibernética. “Manter a atenção do público distraída, longe dos verdadeiros problemas sociais, cativada por temas sem importância real. Manter o público ocupado, ocupado, ocupado, sem nenhum tempo para pensar; de volta à granja como os outros animais” (citação do texto ‘Armas Silenciosas para Guerras Tranquilas’).

2 – Criar problemas e depois oferecer soluções.

Este método também se denomina “Problema-Reação-Solução”. Cria-se um problema, uma “situação” prevista para causar certa reação no público, a fim de que seja este quem exija medidas que se deseja fazer com que aceitem. Por exemplo: deixar que se desenvolva ou se intensifique a violência urbana, ou organizar atentados sangrentos, a fim de que o público seja quem demande leis de segurança e políticas de cerceamento da liberdade. Ou também: criar uma crise econômica para fazer com que aceitem como males necessários o retrocesso dos direitos sociais e o desmantelamento dos serviços públicos.

3 – A Estratégia da Gradualidade.

Para fazer com que se aceite uma medida inaceitável, basta aplicá-la gradualmente, com conta-gotas, por anos consecutivos. Dessa maneira as condições sócio-econômicas radicalmente novas (neoliberalismo) foram impostas durante as décadas de 1980 e 1990. Estado mínimo, privatizações, precariedade, flexibilidade, desemprego massivo, salários que já não asseguram rendas decentes, tantas mudanças que provocariam uma revolução se fossem aplicadas de uma vez só.

4 – A Estratégia de Diferir.

Outra maneira de fazer com que se aceite uma decisão impopular é a de apresentá-la como “dolorosa e necessária”, obtendo a aceitação pública, no momento, para uma aplicação futura. É mais fácil aceitar um sacrifício futuro do que um sacrifício imediato. Primeiro porque o esforço não é empregado imediatamente. Logo, porque o público, a massa, tem sempre a tendência a esperar ingenuamente que “tudo irá melhorar amanhã” e que o sacrifício exigido poderá ser evitado. Isto dá mais tempo ao público para se acostumar com a idéia da mudança e aceitá-la com resignação quando chegar o momento.

5 – Dirigir-se ao público como a criaturas de pouca idade.

A maioria da publicidade dirigida ao grande público utiliza discursos, argumentos, personagens e entonação particularmente infantis, muitas vezes próximos à debilidade, como se o espectador fosse uma criatura de pouca idade ou um deficiente mental. Quanto mais se pretende enganar o espectador, mais se tende a adotar um tom infantilizante. Por que? “Se alguém se dirige a uma pessoa como se ela tivesse 12 anos ou menos, então, em razão da sugestão, ela tenderá, com certa probabilidade, a uma resposta ou reação também desprovida de um sentido crítico como a de uma pessoa de 12 anos ou menos (ver ‘Armas silenciosas para guerras tranqüilas’)”.

6 – Utilizar o aspecto emocional muito mais que a reflexão.

Fazer uso do aspecto emocional é uma técnica clássica para causar um curto-curcuito na análise racional, e, finalmente, no sentido crítico dos indivíduos. Por outro lado, a utilização do registro emocional permite abrir a porta de acesso ao inconsciente para implantar ou injetar ideias, desejos, medos e temores, compulsões, ou induzir comportamentos.

7 – Manter o público na ignorância e na mediocridade.

Fazer com que o público seja incapaz de compreender as tecnologias e os métodos utilizados para seu controle e sua escravidão. “A qualidade da educação dada às classes sociais inferiores deve ser a mais pobre e medíocre possível, de forma que a distância da ignorância planejada entre as classes inferiores e as","2022-11-10 00:51:08","270020502","2022-11-10","00:51:08"
"10773","classes sociais superiores seja e permaneça impossível de ser alcançada para as classes inferiores (ver ‘Armas silenciosas para guerras tranqüilas’)”.

8 – Estimular o público a ser complacente com a mediocridade.

Promover a crença do público de que é moda o fato de ser estúpido, vulgar e inculto.

9 – Reforçar a auto-culpabilidade.

Fazer crer ao indivíduo que somente ele é culpado por sua própria desgraça devido à insuficiência de sua inteligência, de suas capacidades, ou de seus esforços. Assim, em vez de se rebelar contra o sistema econômico, o indivíduo se menospreza e se culpa, o que gera um estado depressivo, cujo um dos efeitos é a inibição da ação do indivíduo. E sem ação não há revolução!

10 – Conhecer os indivíduos melhor do que eles mesmos se conhecem.

No decurso dos últimos 50 anos, os avanços acelerados da ciência geraram uma crescente brecha entre os conhecimentos do público e aqueles que possuem e utilizam as elites dominantes. Graças à biologia, à neurobiologia e à psicologia aplicada, o “sistema” desfrutou de um conhecimento avançado do ser humano, tanto de forma física como psicológica. O sistema conseguiu conhecer melhor o indivíduo comum do que este conhece a si mesmo. Isto significa que, na maioria dos casos, o sistema exerce um controle maior e um grande poder sobre os indivíduos, maior que o dos indivíduos sobre si mesmos.

Noam Chomsky. filósofo, ativista, autor e analista político estadunidense. É professor emérito de Linguística no MIT e uma das figuras mais destacadas desta ciência no século XX. Reconhecido na comunidade científica e acadêmica por seus importantes trabalhos em teoria lingüística e ciência cognitiva.

Uma técnica de controle mental em massa que é usado por essas organizações de elite todo o tempo é o ""problema-reação-solução"". Um problema é secretamente criado (pelos Governastes do Mundo) e alguém é culpado pelo problema. O culpado pode ser uma guerra, uma desvalorização da moeda, dívida interna, ou um colapso governamental.

Para algumas pessoas da sociedade, pode ser qualquer coisa. Mas de fato, a mídia é usada para estimular a tal ponto a opinião pública em relação ao fabricado problema que o público grita ""Algo precisa ser feito!"" Nesse ponto, aqueles que criaram o problema, oferecem abertamente a solução como um meio de conseguir o que eles queriam desde o princípio.

No caso do Brasil, vemos que os governantes fracassaram com povo brasileiro e tudo indica um colapso governamental. Não haverá dúvidas sobre isso, já que está tudo declinando cada vez mais, sem falar que o desemprego, a falta de saúde, a criminalidade e a corrupção na política, tudo corroboram para aumentar os índices de futuro estado de caos no país.

Para comprovar isso, não precisa-se ir longe, pois, no ano de 2017, milhares brasileiros testemunharam muitos problemas em diversos cenários do nosso país. Dentre eles, podemos citar o colapse na saúde pública causado por doenças como: Dengue, Chikungunya e Zika Vírus que levaram muitas pessoas a morte. Opah! Mas quem foi que criou o problema? Vamos relembrar...

Brasil inaugura primeira fábrica de mosquitos da dengue transgênicos - Empresa Oxitec produz inseto capaz de reduzir transmissão da doença. Unidade em Campinas gera até 2 milhões de mosquitos por semana.
O indivíduo é [TÃO] deficiente mentalmente [os zumbis], por ficar cara a cara, com uma conspiração tão monstruosa, que nem acredita que ela exista. A mente americana [humana] simplesmente não se deu conta do mal que foi introduzido em seu meio. . . Ela rejeita até mesmo a suposição de que as [algumas] criaturas humanas possam adotar uma filosofia, que deve, em última instância, destruir tudo o que é bom, verdadeiro e decente”.  – Diretor do FBI J. Edgar Hoover, em 1956 A volta de Jesus nunca foi tão real 👑 como agora. Está pertinho!
É seu direito não acreditar. Entretanto é meu direito te avisar Jesus está voltando!!
O conhecimento é o caminho para a liberdade.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
@Evidenciass","2022-11-10 00:51:09","270020502","2022-11-10","00:51:09"
"10775","Fiquemos alertas para essa estratégia política antiga que não deixa de ser muito atual e que vem sendo amplamente adotada pela “nova esquerda”, que já não consegue mais jogar pobres contra ricos, e vice-versa, que já não aposta mais na luta de classes da revolução industrial, e passa a escolher as “minorias” como massa de manobra para fazer sua revolução. Não nos deixemos pautar por essas divisões. O caráter de um homem, ou de uma mulher, não se mede por sua raça, etnia, gênero, orientação sexual, religião ou condição social. E todos devem ser indistintamente iguais perante a lei. Do contrário, não é justiça, mas, sim, privilégios.","2022-11-10 01:02:56","270020502","2022-11-10","01:02:56"
"10776","Áudio de Marcelo Rossi","2022-11-10 01:13:55","1159468434","2022-11-10","01:13:55"
"10778","É ISSO ‼️‼️‼️


Dia 15 de Novembro de 2022! Dia da Proclamação da República!

Visitem nosso canal: @cristaospelapatria","2022-11-10 01:29:26","1159468434","2022-11-10","01:29:26"
"10779","NÓS SOMOS A RESISTÊNCIA!
TOMAMOS AS RUAS E DE LÁ NÃO SAIREMOS ATÉ QUE AS LAGARTAS SUBAM E IMPONHAM A SOLUÇÃO.","2022-11-10 01:30:41","1159468434","2022-11-10","01:30:41"
