"message_id","message","message_utc","from_id","date","time"
"10727","A foto que o Bolsonaro publicou vem desse vídeo


Visitem nosso canal: @cristaospelapatria","2022-11-09 00:39:41","1159468434","2022-11-09","00:39:41"
"10728","https://www.bitchute.com/video/1kpO8scnLvBk/

A Dra. Christiane Northrop explica que as injeções contra a Covid destroem totalmente a capacidade reprodutiva tanto de homens quanto de mulheres, e matam os bebês no útero. Se as gestantes tomarem a injeção no primeiro trimestre da gravidez, a taxa de aborto é de 80%, disse ela","2022-11-09 00:47:23","1231614665","2022-11-09","00:47:23"
"10729","Achei ESPETACULAR!!!!!","2022-11-09 00:52:09","1159468434","2022-11-09","00:52:09"
"10730","Alguem se puder me ajudar mandar um video meio que resumido do que é a Nova ordem mundial, ja falei falei e a pessoa não entendeu 😒","2022-11-09 02:39:09","5720454673","2022-11-09","02:39:09"
"10731","https://youtu.be/dSZjBO16T80","2022-11-09 03:25:12","1159468434","2022-11-09","03:25:12"
"10732","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-09 04:10:04","1365214256","2022-11-09","04:10:04"
"10733","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-09 04:13:45","1365214256","2022-11-09","04:13:45"
"10734","Que estranho...","2022-11-09 04:16:27","1365214256","2022-11-09","04:16:27"
"10735","ASSISTAM URGENTE E REPASSEM !! https://youtu.be/a9wNWbwaOQE","2022-11-09 05:21:30","1231361006","2022-11-09","05:21:30"
"10736","Experimentos com DNA humano jamais foram segredo para ninguém!","2022-11-09 05:53:29","270020502","2022-11-09","05:53:29"
"10738","Thanks for restoring my happiness those period i invested 400USD and greatest surprise i got a return of 5,000USD in just 24 hours time working with you Sir Melo Leraytow, has been a life long opportunity everyone is begging for his reliability can't be equated  you can get in him touch with this telegram link

https://t.me/+rW9w7Zr2hVg3OTBh","2022-11-09 06:26:32","5247263992","2022-11-09","06:26:32"
"10739","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+Li_ZYPGkH7NjOWY5","2022-11-09 06:51:55","5132933004","2022-11-09","06:51:55"
"10740","""SE RESOLVEREM CRIMINALIZAR A EMPATIA ❤️ ,A HONESTIDADE ❤️  , O AMOR❤️ , A DECÊNCIA❤️ , A TRANSPARÊNCIA❤️ , A HONESTIDADE❤️, A LEALDADE❤️ E OS BONS COSTUMES DO AMOR À PÁTRIA🇧🇷 , FAMÍLIA E DEUS ACIMA DE TUDO , EU SEREI ORGULHOSAMENTE PERSEGUIDA COMO ""TERRORISTA INTERNACIONAL"" , ARMADA E PERIGOSA POR ME AJOELHAR PARA UM ÚNICO SENHOR  : ""JESUS CRISTO "" ! QUE ASSIM SEJA ! Flavia Mollokay - Psicoterapeuta - Formação em Psicanálise Clínica - Naturopatia Clínica Avançada - Fitoterapeuta - e-mail flaviaestevam@sapo.pt - MINHA ALMA É INEGOCIÁVEL ❤️ MEU LEMA É ""QUANDO A VIDA ME DESAFIA , EU DOBRO A APOSTA !DESISTIR NÃO FAZ PARTE ! 😎👊🏻💪🏻🧨💥 - Flavia Mollokay - 9/11/22","2022-11-09 08:09:08","1231361006","2022-11-09","08:09:08"
"10744","Já começaram as mortes! Um militar da FAB envolvido na investigação das urnas foi morto ontem a caminho do aeroporto, foram levados a maleta e o celular dele.","2022-11-09 12:43:43","1454171251","2022-11-09","12:43:43"
"10745","https://www.youtube.com/watch?v=RqBARsCcts4","2022-11-09 15:40:51","769207523","2022-11-09","15:40:51"
"10746","https://www.youtube.com/watch?v=RqBARsCcts4","2022-11-09 15:49:15","5132933004","2022-11-09","15:49:15"
"10747","Para todos vocês Trabalhadores do despertar!

Que ironizaram as mídias sociais e foram denominados “loucos” por anos, mas que ainda defendem o que acreditam.
Você que perdeu amigos e familiares, foi ridicularizado e, no entanto, ainda fala a sua verdade.
Para todos os despertos, Trabalhadores Do despertar,  alternativos que sempre se sentiram alienados e diferentes, mas nunca deixaram de ser aquela pessoa que tenta oferecer uma outra perspectiva às coisas.
Você aprendeu sobre libertação, Mãe , programação e Terapia de Cura, enquanto as pessoas à sua volta riam.
Você era diferente e esquisito e nunca se conformou/se adequou.
Para os Sensitivos e Empatas, Os Despertos que perceberam o que estava acontecendo no mundo e tiveram que ter seus corações despedaçados em um milhão de pedaços enquanto todos na vida deles simplesmente pensavam que estavam perdendo a cabeça.
Você teve que enfrentar tudo isso  e isso partiu seu coração, mas você conseguiu e encarou a NOITE ESCURA DA ALMA!
Para aquelas Velhas Almas que tentam todos os dias ajudar a humanidade, que se sentem isoladas e diferentes, e que perderam muitos amigos e familiares no processo de acordar.
Os que não saem mais, os que pesquisam até os dias passarem, os que se levantam e ousam dizer o que ninguém mais faria. Aqueles que dedicaram sua vida a esse processo de Ascensão. Esse processo é a coisa mais difícil que alguém já teve que fazer e você teve que fazê-lo primeiro!
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-09 15:55:14","270020502","2022-11-09","15:55:14"
"10748","A mesma pergunta que eu fiz antes, feita pelo advogado Wilson Koressawa, que fez um vídeo clamando para que se entupa Brasília para denunciar um golpe engendrado pelo TSE. Não sei mais nada e não posso aferir a validade de suas declarações, o que obviamente não as invalida de forma alguma.","2022-11-09 19:23:28","1231361006","2022-11-09","19:23:28"
"10750","Alô Goiânia!!!
Ele fez uma selfie em meio a patriotas.
Vamos deixá-lo famoso.
Postado para o Exército e Polícia do estado.
@Womentiras","2022-11-09 19:41:33","1231361006","2022-11-09","19:41:33"
"10751","https://jornaldebrasilia.com.br/noticias/moraes-minimiza-relatorio-de-militares-e-elogia-analise-mais-ampla-do-tcu-sobre-as-urnas/

Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-09 20:25:20","270020502","2022-11-09","20:25:20"
"10752","Ovos na direção do rei Charles

Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-09 20:29:07","270020502","2022-11-09","20:29:07"
"10753","Ovos jogados em Charles e Camilla em uma aparição em York.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-09 20:29:43","270020502","2022-11-09","20:29:43"
"10754","RAUL MARTIN 9 OCTOBER 2021 MADRID SPEECH ON TELEVISIONS 😅😉 DISCURSO SOBRE LAS TELEVISIONES 😡❤️","2022-11-09 20:58:25","1743832169","2022-11-09","20:58:25"
"10755","https://www.youtube.com/watch?v=hpte2yCb38Y","2022-11-09 21:04:37","769207523","2022-11-09","21:04:37"
"10756","Não é brincadeira, pessoal; Quem tiver condições de ir pras ruas, vá. O Brasil está num momento muito crítico onde nossas liberdades estão em jogo, se deixarmos como está, logo em breve será crime postar um simples meme. ""O preço da liberdade é a eterna vigilância.""","2022-11-09 21:25:46","270020502","2022-11-09","21:25:46"
"10757","RAUL MARTIN 16.10.21 MADRID          Dos ancianos se quitan el bozal para respirar el frescor de su ciudad. ❤️  Two elderly people take off their muzzle/mask to breathe the freshness of their city. ❤️","2022-11-09 22:04:16","1743832169","2022-11-09","22:04:16"
"10758","Doctor RUIZ-VALDEPEÑAS, a los médicos y enfermeros que vacunan:

""Estáis ganando un dinero manchado de sangre y de muerte.""","2022-11-09 22:18:50","1743832169","2022-11-09","22:18:50"
"10759","🤮Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-09 22:21:04","270020502","2022-11-09","22:21:04"
"10760","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-09 22:35:12","270020502","2022-11-09","22:35:12"
"10761","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-09 22:35:54","270020502","2022-11-09","22:35:54"
"10762","Documento enviado ao STE pelas forças armadas","2022-11-09 23:05:27","1159468434","2022-11-09","23:05:27"
"10765","👆👆 Audio importante","2022-11-09 23:05:43","1159468434","2022-11-09","23:05:43"
