"message_id","message","message_utc","from_id","date","time"
"11744","O Arcanjo Rafael encarregado de nos ajudar e a  curar tanto a nível físico quanto emocional.  Seu nome em hebraico significa Deus cura que vem da palavra hebraica que significa curadores o remédio de Deus. É quase sempre representado como um peregrino e o bastão e o cajado que carrega representam a vontade e o apoio espiritual necessários para percorrer o caminho da vida.  


 https://www.bitchute.com/video/R0AljyfY80Wz/


Blog Alcyon Plêiades","2022-12-07 00:38:20","1231614665","2022-12-07","00:38:20"
"11746","....somos cada vez mais pessoas que se voltam contra as medidas genocidas e abusos da elite que busca  acelerar a demolição planejada da civilização humana.


Sigam o exemplo do corajoso povo alemão que não desiste até o fim e apoiemos também o Brasil agora que despertou para continuar com os protestos multitudinarios,  contra os governos corruptos que querem impor medidas ditatorial após a fraude  eleitoral. Lutemos sem cessar para que os governantes desonestos sejam depostos de seus cargos e processados com todo o rigor da lei. Sigam o exemplo dos caminhoneiros que com coragem estão se manifestando para libertar o Brasil das garras da elite satânica e pervertida exigindo justiça para recuperar seu país. Igualmente estão se espalhando para outros países como o Chile,  recordando a união e o apoio que emergiu com os caminhoneiros do comboio da liberdade no Canadá que paralisaram o país exigindo o fim da vacinação obrigatória para as viagens.

https://www.bitchute.com/video/7hZLtwVAGquP/

Blog Alcyon Plêiades","2022-12-07 09:56:49","1231614665","2022-12-07","09:56:49"
"11747","https://youtu.be/FXJmq3cf36o","2022-12-07 13:02:43","5132933004","2022-12-07","13:02:43"
"11748","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-07 13:55:23","5255932526","2022-12-07","13:55:23"
"11749","Como prometido, 2023 o canal vai sofrer uma outra mudança, e podem ter certeza: pra melhor! Mas a notícia ÓTIMA do dia é a seguinte: Os Insurgentes está voltando COM FORÇA TOTAL! Pra quem não sabe, foi o canal que me deu oportunidade de fazer vários vídeos, pra DEPOIS ter meu próprio canal no Youtube! Preparem-se, que vem coisa muito boa aí! Quem não se inscreveu, inscreva-se, pois será meu canal principal! Link https://www.youtube.com/@osinsurgentes","2022-12-07 15:34:36","5132933004","2022-12-07","15:34:36"
"11750","https://youtu.be/zcBTFk0eK5w","2022-12-07 17:03:36","547223789","2022-12-07","17:03:36"
"11751","Um pouco do mundo real para quem acha que quando a justiça é aplicada em quem comete crimes reiterados é censura, entre outras maluquices do tipo. Ate quando o culto à mentira vai perdurar nessa seita alá Jim Jones do seculo 21? 

https://youtu.be/G9riDVWp9A8","2022-12-07 17:45:06","5335734885","2022-12-07","17:45:06"
"11752","LA MAGIA DE LA NABIDAD
https://youtube.com/watch?v=zcBTFk0eK5w&feature=share","2022-12-07 18:01:54","547223789","2022-12-07","18:01:54"
"11753","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-07 19:12:32","5255932526","2022-12-07","19:12:32"
"11754","CHINO CON 2 MASCARILLAS EN MADRID

“Dó é má ueno”

By RAUL MARTIN NEWS

3.12.2022 Madrid capital","2022-12-07 20:50:24","1743832169","2022-12-07","20:50:24"
"11755","https://www.youtube.com/watch?v=Qu053R-m1_Y","2022-12-07 21:10:58","5132933004","2022-12-07","21:10:58"
"11756","7 de diciembre del 2022. La magia de Granada llegó a mi corazón.💚🔱💚🔱💚🔱💚","2022-12-07 21:40:41","547223789","2022-12-07","21:40:41"
"11757","VIH NO VACUNADO MÁS SANO

Juanma no se ha vacunado porque un compañero VIH que se inyectó la anti-Covid estuvo a punto de morir.

Acto de presentación de la plataforma ROMPE EL SILENCIO (Sobremortalidad)

By RAUL MARTIN NEWS
3.12.2022 Madrid capital","2022-12-07 22:42:12","1743832169","2022-12-07","22:42:12"
"11758","https://youtu.be/uS8OKxjeQ34","2022-12-07 22:48:44","1998161685","2022-12-07","22:48:44"
"11759","PARIR CONTRA LA DICTADURA COVID

A mamá Noelia le tocó parir en plena seudo variante ómicron, y lo consiguió sin mascarilla y con su pareja al lado.

Acto de presentación de la plataforma ROMPE EL SILENCIO (Sobremortalidad)

By RAUL MARTIN NEWS
3.12.2022 Madrid capital","2022-12-07 23:59:45","1743832169","2022-12-07","23:59:45"
