"message_id","message","message_utc","from_id","date","time"
"11760","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-08 03:30:39","5255932526","2022-12-08","03:30:39"
"11761","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-08 05:50:52","5255932526","2022-12-08","05:50:52"
"11762","👉🏻TEM HORA QUE CANSA!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-08 07:19:12","1998161685","2022-12-08","07:19:12"
"11763","#SOSFFAA SALVEM O BRASIL DO COMUNISMO
#midiapodre
#foraglobosta
#foraglobalistas
#foracensura
#Compartilhe","2022-12-08 07:45:44","1231361006","2022-12-08","07:45:44"
"11764","https://www.bitchute.com/video/iuZwccvbtTkx/

O escritor e conferencista David Icke explica que quando um número cada vez maior de pessoas deixar de cooperar com esta autoridade fascista em todas as áreas, quando deixarmos de consentir, e usarmos o poder do ""não"", então veremos onde está realmente o poder. Parem de aceitar sua própria escravidão! E se um número suficiente de pe","2022-12-08 09:18:27","1231614665","2022-12-08","09:18:27"
"11765","#SOSFFAA SALVEM O BRASIL DO COMUNISMO
#Compartilhe","2022-12-08 09:48:57","1231361006","2022-12-08","09:48:57"
"11766","Mensagem urgente de Rônei Cesar (06/12/22, às 16h30)","2022-12-08 11:04:27","1231361006","2022-12-08","11:04:27"
"11767","https://youtu.be/4rXtYuZVUsw","2022-12-08 12:58:38","5132933004","2022-12-08","12:58:38"
"11768","👉🏻A TAL FAROFA DA GKAY, UMA VERDADEIRA SODOMA E GOMORRA DOS TEMPOS ATUAIS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-08 13:50:32","1998161685","2022-12-08","13:50:32"
"11770","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-08 15:55:48","1998161685","2022-12-08","15:55:48"
"11771","https://youtu.be/pyjhZ3SHiR0","2022-12-08 17:13:56","5255932526","2022-12-08","17:13:56"
"11772","https://youtu.be/SdY-c8RkY1Y","2022-12-08 18:29:46","547223789","2022-12-08","18:29:46"
"11774","https://www.youtube.com/watch?v=YRjCCbz0WjE","2022-12-08 22:15:48","5132933004","2022-12-08","22:15:48"
"11775","DOCTORA ISABEL BELLOSTAS, FE Y MEDICINA

Anarquista a los 21 años, a Isabel se le aparece Cristo crucificado, y decide convertirse en católica. La eucaristía, la Virgen María omnipotente y rezar el rosario mitigan los estragos de esta Plandemia satánica.

Como médica puericultora, ha investigado la relación entre la vacunación temprana anti-hepatitis B y la bronquiolitis para buscar respuesta a la etiología de las bronquiolitis y enfermedades de base atópica en el primer año de vida.

También ha examinado el papel de las Proteínas Vacunas en la infancia.

En junio de 2019, el Colegio de Médicos inhabilita a Isabel durante 364 días por vincular las vacunas con el autismo (TAE: Trastorno del Espectro Autista).

Todos los pacientes de Isabel en el Centro de Salud de Monterrozas de la localidad madrileña de Las Rozas donde ejerce hasta el año 2014 destacan la buenísima impresión humana y médica que sienten por Isabel, su abnegada dedicación a los niños y su preferencia por la homeopatía (las hierbas).

Isabel es madre de 7 hijos y 3 más que están en el Cielo.

By RAUL MARTIN NEWS
06.12.2022","2022-12-08 22:38:20","1743832169","2022-12-08","22:38:20"
"11776","AO VIVO! Link https://www.youtube.com/watch?v=YRjCCbz0WjE","2022-12-08 23:29:28","5132933004","2022-12-08","23:29:28"
