"message_id","message","message_utc","from_id","date","time"
"11192","General Villas Boas publicou hoje, 15/11/22, em sua conta do Twitter, uma mensagem em que critica firmemente a indiferença da grande imprensa pela aglomeração da população junto às portas dos quartéis pedindo socorro às Forças Armadas, e cujos jornalistas acreditam que, ignorando a movimentação de milhões de pessoas, elas desaparecerão. ""Não se apercebem eles que ao tentar isolar as manifestações podem estar criando mais um fator de insatisfação.""","2022-11-16 00:02:37","5632797602","2022-11-16","00:02:37"
"11220","https://youtu.be/7RkJwwwJ_js","2022-11-16 22:35:19","5132933004","2022-11-16","22:35:19"
"11221","https://www.youtube.com/watch?v=EayOn0wT1Sw","2022-11-16 23:01:15","5132933004","2022-11-16","23:01:15"
"11193","ATENÇÃO:

Pessoal : Alexandre de Moraes embarcará no vôo Latam  8181 de Nova York para Guarulhos  chegando la às  05 hs 20 min.  Desta quarta.

Dupliquem nos grupos  para ele ser bem recepcionado  👆👆👆👆👆👆👆👆👆👆👆👆","2022-11-16 00:06:11","1454171251","2022-11-16","00:06:11"
"11194","Brasília, DF -- 15/11/22","2022-11-16 00:30:51","5632797602","2022-11-16","00:30:51"
"11195","Ibirapuera - São Paulo - SP 🇧🇷
Dia 15/11/22 - Mais de um milhão de pessoas em frente ao QG Sudeste","2022-11-16 00:36:39","5632797602","2022-11-16","00:36:39"
"11196","Por isso não querem apresentar o código fonte 
DIVULGUEM 
entrem para o grupo https://t.me/grupob22","2022-11-16 00:42:31","5632797602","2022-11-16","00:42:31"
"11197","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-16 00:47:28","5132933004","2022-11-16","00:47:28"
"11198","Foto de Marcelo Rossi","2022-11-16 01:45:32","270020502","2022-11-16","01:45:32"
"11199","https://youtu.be/2atRKz9T-HE","2022-11-16 02:34:47","1231361006","2022-11-16","02:34:47"
"11200","https://www.bitchute.com/video/eDhcqcH0wsUO/

A analista Karen Kingston explica que foi demonstrado que os coronavírus não se propagam entre humanos. O vírus é uma nanoarma de IA, e a proteína spike são parasitas que editam genes para controlar todo o corpo. O vírus tem uma parte biológica que provém de parasitas (a ivermectina os destrói) e uma parte tecnológica; elas utilizam as antenas 5G como fonte de energia para alimentar essas frequências.","2022-11-16 02:54:35","1231614665","2022-11-16","02:54:35"
"11201","https://www.bitchute.com/video/rBdpEqz3C1j8/","2022-11-16 03:12:22","5160761286","2022-11-16","03:12:22"
"11207","🇵🇹 Quando uma imagem vale mais que mil palavras

Um único poder maçônico governa toda a Terra.
Você entendeu que todo mundo concorda?

🇧🇷 Quando uma imagem vale mais que mil palavras

Um único poder Maçom governa toda a Terra.
Você não vê que eles estão todos trabalhando juntos?","2022-11-16 06:47:17","270020502","2022-11-16","06:47:17"
