"message_id","message","message_utc","from_id","date","time"
"12191","🐙Mais Médicos será retomado, diz secretário da Saúde...

O novo Mais Médicos deve excluir cubanos que ficaram no Brasil.🤡

https://t.me/+Z2EEINGzDUc1Y2Ex","2023-01-05 01:22:27","730989819","2023-01-05","01:22:27"
"12192","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-05 01:27:05","5255932526","2023-01-05","01:27:05"
"12193","🇨🇳 Enquanto isso, na China.

▶️ https://t.me/+8ainy1wZcjNkNDEx","2023-01-05 03:34:33","730989819","2023-01-05","03:34:33"
"12194","BRASIL SEM MEDO 👆🇧🇷🧨💣😡⚠️⚠️⚠️VENCEREMOS LUTANDO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷⚠️⚠️⚠️","2023-01-05 03:44:59","1231361006","2023-01-05","03:44:59"
"12196","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-05 11:20:41","1998161685","2023-01-05","11:20:41"
"12197","DESDE LA MONCLOA, DISIDENTES:

""PEDRO SÁNCHEZ Y SUS POLIS, ASESINOS DE ANCIANOS""

5.02.2022 Madrid, Palacio de la Moncloa

Concentración contra el psicópata asesino satánico Pedro Sánchez","2023-01-05 12:01:31","1743832169","2023-01-05","12:01:31"
"12199","https://www.youtube.com/watch?v=tsoyBxVsdRo","2023-01-05 13:45:28","5132933004","2023-01-05","13:45:28"
"12200","https://www.bitchute.com/video/UaPXxYjqZXye/

A ONU, juntamente com o Fórum Econômico Mundial, na Conferência do Clima no Egito, decidiu que o CO2 deve ser reduzido a todo custo e, para isso, utilizam organizações religiosas para abordar as mudanças climáticas e tê-las sob seu poder.","2023-01-05 14:51:41","1231614665","2023-01-05","14:51:41"
"12201","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-05 15:24:20","5132933004","2023-01-05","15:24:20"
"12202","https://www.youtube.com/watch?v=yrDut3V3_3Q","2023-01-05 17:20:21","5132933004","2023-01-05","17:20:21"
"12204","👉🏻GALERA INVISTA MENOS DE OITO MINUTOS DO SEU TEMPO NESTE VÍDEO. 
👉🏻É MUITO IMPORTANTE!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2023-01-05 19:32:39","1998161685","2023-01-05","19:32:39"
"12205","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-05 19:34:31","5274563267","2023-01-05","19:34:31"
"12206","TÚNEL Y VIDA, EXPERIENCIA LÍMITE

¿Tu vida es un túnel?

¿Estás metido en un túnel?

Raul Martin te lleva al límite en este vídeo.

BY RAUL MARTIN NEWS
Madrid 05.01.2023","2023-01-05 21:25:34","1743832169","2023-01-05","21:25:34"
