"message_id","message","message_utc","from_id","date","time"
"11546","Uma das explicações mais assertivas e simplificadas do momento que estamos vivendo. 

Compartilhe ao máximo possível, às pessoas precisam entender como os militares estão articulando as providências para atender o clamor do povo. 


🇧🇷🇧🇷🇧🇷💚💛

Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-27 02:36:51","5632797602","2022-11-27","02:36:51"
"11547","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥳🥳","2022-11-27 02:48:32","5632797602","2022-11-27","02:48:32"
"11548","Campo grande • Dia 26/11/22

🇧🇷💚💛

Mais um dia luta destes heróis. 🔰


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-27 03:48:18","5632797602","2022-11-27","03:48:18"
"11549","Piracicaba • São Paulo 
Dia 26/11/22

🇧🇷💚💛🔰



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-27 03:48:18","5632797602","2022-11-27","03:48:18"
"11550","Santarém • PA 
Dia 26/11/22

Esse povo merece! 💛💚🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-27 03:48:18","5632797602","2022-11-27","03:48:18"
"11551","Agora a turma que fala que é clone infarta umas 300x! 🤣😂🤣


Gente, é só VFX tá! 
Uma modelagem 3D aplicada em um rosto. 😉

Sim, a aplicação fica perfeita. Mas é feita para isso, para incorporar ao objeto de forma quase imperceptível. 

Trabalho com isso, acredite, é um VFX. 😉


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-27 03:49:57","5632797602","2022-11-27","03:49:57"
"11553","Visitem nosso canal: @cristaospelapatria","2022-11-27 03:51:41","5632797602","2022-11-27","03:51:41"
"11555","T35| PASSAPORTE SANITÁRIO 2023!!! (VÍDEO EXCLUSIVO PARA O TELEGRAM)
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-27 06:00:31","1998161685","2022-11-27","06:00:31"
"11556","Grupo de estudio para descubrir nuestra verdadera historia segun el investigador Alexander Eleazar que pudo descifrar las lenguas iberas, cuneiforme,elengoa y jeroglificos egipcios. Toda nuestra historia ha sido manipulada y ofrecida en los centros de adoctrinamientos llamados colegios.
https://t.me/+COtY7FtjfQU3NGQ0","2022-11-27 12:44:02","547223789","2022-11-27","12:44:02"
"11557","FALTAM MENOS DE 50 INSCRITOS!!! QUASE CHEGANDO A 17K PRA HONRA E GLÓRIA DO ETERNO! Te inscreve aí! Vídeos DIÁRIOS (2 por dia), Lives bíblicas, análise de filme, análise de música e notícias gerais. LINKS ABAIXO!                                                                                                 Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-27 13:01:31","5132933004","2022-11-27","13:01:31"
