"message_id","message","message_utc","from_id","date","time"
"11836","Santa Lucia, que de la luz recibiste tu nombre, a ti confiadamente acudo para que me alcances la luz celestial que me preserve del pecado y de las tinieblas del error.
Tambien te imploro me conserves la luz de mis ojos, con abundante gracia para usar de ellos según la voluntad de Dios. Haz, Santa Lucia, que, después de haberos venerado y haber agradecido este ruego, pueda finalmente gozar en el cielo de la luz eterna de Dios.","2022-12-13 09:47:15","547223789","2022-12-13","09:47:15"
"11837","https://www.bitchute.com/video/4jJPRIh6Ndbt/

A Dra. Tess Lawrie argumenta que a maioria das pessoas no Reino Unido está ciente de que há algo errado com essas injeções, e os governos continuam promovendo as vacinas, sem levar em consideração o número crescente de mortes e danos. A Dra. pede aos pais que não vacinem seus filhos, que apliquem o princípio da precaução.","2022-12-13 10:22:58","1231614665","2022-12-13","10:22:58"
"11838","https://www.youtube.com/watch?v=L0mZQwp-kXshttps://www.youtube.com/watch?v=L0mZQwp-kXs","2022-12-13 13:04:44","5132933004","2022-12-13","13:04:44"
"11835","https://youtu.be/Gfzcw6LPTew","2022-12-13 05:53:11","547223789","2022-12-13","05:53:11"
"11839","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-13 14:21:36","5255932526","2022-12-13","14:21:36"
"11840","🌩

🇧🇷⚠️⚠️⚠️⚠️💥💥

Ouçam 👂👂","2022-12-13 15:03:27","1231361006","2022-12-13","15:03:27"
"11841","https://youtu.be/e-YLEevvu-0","2022-12-13 15:41:41","5335734885","2022-12-13","15:41:41"
"11843","https://youtu.be/ETZyPzBTU-I","2022-12-13 17:10:19","1998161685","2022-12-13","17:10:19"
"11844","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-13 20:34:51","1998161685","2022-12-13","20:34:51"
"11846","https://politico.painelpolitico.com/stm-arquiva-pedido-de-prisao-de-alexandre-de-moraes-feito-por-advogado-estranho-a-competencia-da-justica-militar/","2022-12-13 21:04:28","203422927","2022-12-13","21:04:28"
"11847","𝐼𝑚 𝑔𝑙𝑎𝑑 𝑖 𝑡𝑜𝑜𝑘 𝑡ℎ𝑒 𝑏𝑜𝑙𝑑 𝑠𝑡𝑒𝑝 𝑡𝑜 𝑖𝑛𝑣𝑒𝑠𝑡 𝑤𝑖𝑡ℎ 𝑡ℎ𝑖𝑠 𝑙𝑒𝑔𝑖𝑡 𝑝𝑙𝑎𝑡𝑓𝑜𝑟𝑚 𝑤ℎ𝑒𝑟𝑒 𝑖 𝑟𝑒𝑎𝑙𝑙𝑦 𝑢𝑛𝑑𝑒𝑟𝑠𝑡𝑎𝑛𝑑 𝑡ℎ𝑒 𝑚𝑒𝑎𝑛𝑖𝑛𝑔 𝑜𝑓 𝑡𝑟𝑎𝑑𝑖𝑛𝑔 𝑎𝑛𝑑  𝑖 ℎ𝑎𝑣𝑒 𝑐𝑜𝑚𝑒 𝑡𝑜 𝑡𝑒𝑙𝑙 𝑡ℎ𝑒 𝑤𝑜𝑟𝑙𝑑 𝑖 𝑗𝑢𝑠𝑡 𝑔𝑜𝑡 𝑚𝑦 𝑝𝑎𝑦𝑜𝑢𝑡 𝑜𝑓 $8,930
https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-12-13 23:30:56","5181858608","2022-12-13","23:30:56"
"11848","https://www.bitchute.com/video/5HpOv65zvJez/

O Vernon Coleman diz que acrescentar a vacina contra a Covid para bebês é o maior exemplo de abuso infantil aprovado na história da humanidade, ele já alertou sobre os graves efeitos colaterais e pede às pessoas que desconfiem do governo e evitem a mídia. Ninguém sabe quais as consequências que essas injeções terão no futuro.","2022-12-13 23:39:48","1231614665","2022-12-13","23:39:48"
