"message_id","message","message_utc","from_id","date","time"
"9349","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-09-29 02:05:20","1998161685","2022-09-29","02:05:20"
"9350","https://t.me/DOISDEOUTUBROBOLSONARO2022","2022-09-29 03:05:43","1016914232","2022-09-29","03:05:43"
"9351","https://youtu.be/cEsISSLs2kU

MOVED MI VÍDEO. OS LO PODÉIS DESCARGAR.

ESTÁ EN YOUTUBE. 😉","2022-09-29 09:39:09","1743832169","2022-09-29","09:39:09"
"9352","PLATAFORMA DE CANAI$ 
 
❗️VENHA FAZER O SEU TESTE GRÁTIS. ATENDEMOS EM TODO O BRASIL 
 
ENTRAR EM CONTATO  
 
📱WhatsApp  
 
https://wa.me/message/ROGZ566PL6RMA1","2022-09-29 14:50:06","1808635218","2022-09-29","14:50:06"
"9353","https://www.youtube.com/watch?v=WGCpF_BjbUo","2022-09-29 15:10:46","769207523","2022-09-29","15:10:46"
"9354","FRAN PAREJO, ABOGADO

QUERELLA CRIMINAL CONTRA EL PROGRAMA DE VACUNACIÓN EN ANDALUCÍA

28.09.2022

גְּמָָרא","2022-09-29 15:39:48","1743832169","2022-09-29","15:39:48"
"9355","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-09-29 16:46:47","5255932526","2022-09-29","16:46:47"
"9356","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-09-29 16:55:59","1998161685","2022-09-29","16:55:59"
"9357","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-09-29 20:04:52","1998161685","2022-09-29","20:04:52"
"9358","https://pplware.sapo.pt/informacao/putin-pode-rebentar-com-cabos-submarinos-e-bloquear-a-internet-na-europa/","2022-09-29 20:24:18","806052357","2022-09-29","20:24:18"
"9359","https://www.youtube.com/watch?v=EYk65mf3ZO4","2022-09-29 20:39:50","769207523","2022-09-29","20:39:50"
"9360","This channel can’t be displayed because it violated local laws.","2022-09-29 21:18:37","1016914232","2022-09-29","21:18:37"
"9361","AO VIVO","2022-09-29 23:02:25","769207523","2022-09-29","23:02:25"
