"message_id","message","message_utc","from_id","date","time"
"10358","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 22:43:32","1365214256","2022-11-03","22:43:32"
"10359","Ainda ver esse demônio falar me dá raiva.","2022-11-03 22:46:24","5160761286","2022-11-03","22:46:24"
"10314","https://www.france24.com/en/live-news/20221101-francis-first-visit-to-bahrain-to-cement-ties-with-islam","2022-11-03 13:08:34","806052357","2022-11-03","13:08:34"
"10300","Venezuelano","2022-11-03 00:13:16","1094344551","2022-11-03","00:13:16"
"10302","https://www.bitchute.com/video/vqw1tjqbcKiM/

O Dr. Malone acha que Bill Gates é um grande monopolizador, motivo pelo qual controla governos, organizações internacionais e a imprensa. O próximo objetivo é a mudança climática.","2022-11-03 01:21:24","1231614665","2022-11-03","01:21:24"
"10303","🇧🇷🇧🇷 A Camisa Patriota Brasil Oficial 🇧🇷🇧🇷

🇧🇷 Este Manto Sagrado já disponível para venda e entrega em todo Território Nacional! 🇧🇷

😍 A mais comprada do ano!!! 😍

🥇 Já são + 100 MIL Vendidas por todo o Brasil! - Aproveitem! 🚚🇧🇷

📲✅ •Link Oficial da Loja Nacional Brasileira para quem se interessar: 👇🏻
    
https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022
     
🚚🇧🇷 Ah, e o Frete é TOTALMENTE GRATUITO - Aproveitem! 😱🚚🇧🇷","2022-11-03 02:05:30","2134820471","2022-11-03","02:05:30"
"10304","Mariana Godoy(ex-Globo) foi à  Suiça entrevistar o ex-delegado da Polícia Federal e deputado federal Protogenes Queiroz para saber pq ele fugiu do Brasil. Motivo: Ele foi investigar as urnas eletrônicas e acabou descobrindo que o PT nunca venceu uma eleição às  claras no Brasil. Ele teve que abandonar tudo e fugir para Suiça devido à  ameaças de morte.Não adiantou o TSE apagar o vídeo.  Foi resgatado e será  repassado aos milhões! Basta cada um de nós  repassa-lo ao máximo","2022-11-03 03:25:45","1365214256","2022-11-03","03:25:45"
"10305","https://youtu.be/GNucp6GdhmM","2022-11-03 04:01:47","5132933004","2022-11-03","04:01:47"
"10306","O FUTURO DAS NOSSAS CRIANÇAS DEPENDE DE NÓS AGORA !! PRA FRENTE BRASIL !!!","2022-11-03 04:55:28","1231361006","2022-11-03","04:55:28"
"10307","NASCEMOS ÚNICOS E COM SONHOS ! NÃO SOMOS MANIPULÁVEIS POR ESCROTOS FRUSTADOS E PERVERSOS ! LUTEM PELA SUA LIBERDADE ! https://youtu.be/IYzlVDlE72w","2022-11-03 05:14:16","1231361006","2022-11-03","05:14:16"
