"message_id","message","message_utc","from_id","date","time"
"12357","METRO SIN MASCARILLAS EN MADRID

DEDICADO A JUAN NÚÑEZ, ESPARTANO

Un vigilante de seguridad del metro de Barcelona golpeó brutalmente a Juan por no llevar mascarilla el 15 de enero de 2023.

BY RAUL MARTIN NEWS
Madrid 16.01.2023","2023-01-17 13:44:38","1743832169","2023-01-17","13:44:38"
"12353","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-17 00:07:44","1998161685","2023-01-17","00:07:44"
"12358","https://youtu.be/stQmZgWk_c8

🔴AO VIVO

💥Fim do ano, não é fim do mundo.

🔒🔑🔓","2023-01-17 14:01:54","1597934585","2023-01-17","14:01:54"
"12359","https://www.youtube.com/watch?v=WmdkCqfVF5A","2023-01-17 14:28:09","5132933004","2023-01-17","14:28:09"
"12360","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-17 15:29:00","1998161685","2023-01-17","15:29:00"
"12361","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-17 15:41:20","5274563267","2023-01-17","15:41:20"
"12362","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-17 21:34:49","5255932526","2023-01-17","21:34:49"
"12354","A família Bolsonaro segue a teoria da Eugenia e propôs práticas autoritárias e discriminatórias como política nacional desde antes de Jair Messias Bolsonaro ser eleito e assumir a presidência em 2018. Aliás, o discurso eugenista de higienização do país foi um dos argumentos constantes da estratégia política que o levou ao cargo máximo do Governo.

https://www.youtube.com/watch?v=4B3sfuiGwBU","2023-01-17 00:27:14","5335734885","2023-01-17","00:27:14"
"12355","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-17 10:25:30","1998161685","2023-01-17","10:25:30"
"12356","https://youtu.be/IyLAdtq64yI

🔴É AO VIVO!!!!!

🤰Gravidez vai virar crime.

👩🏼‍🤝‍👨🏽Casamento entre Homem e Mulher, vai virar crime.","2023-01-17 10:37:04","642143771","2023-01-17","10:37:04"
