"message_id","message","message_utc","from_id","date","time"
"9583","This channel can’t be displayed because it violated local laws.","2022-10-09 23:14:33","1016914232","2022-10-09","23:14:33"
"9584","""Ora este adquiriu um campo, com o galardão da iniquidade; e, precipitando-se, rebentou pelo meio, e todas as suas entranhas se derramaram"".
Atos 1.18

""E ele, atirando para o templo as moedas de prata, retirou-se e foi-se enforcar"".
Mateus 27.5


Como morreu aquele que nem deveria ter nascido?

Logo após trair o Messias Judas Iscariotes demonstrou grande remorso ao dar cabo de sua própria vida no campo de Aceldama.
Embora os dois versículos acima pareçam contraditórios pode-se entender como complementares,enquanto Mateus descreveu o fato de forma concisa Lucas como médico detalha até o pós ocorrido dando a entender que uma remota perícia supõe que o corpo  pesava mais que o galho ou a corda rompendo e dilacerando suas entranhas nas pedras com o impacto da queda.

O mesmo fato visto por dois ângulos do prisma descrevem o fim trágico do traidor mais infame e famoso da história.






Um grupo sem política e sem ofensas
https://t.me/ultimosescolhidos","2022-10-09 23:31:53","2011989251","2022-10-09","23:31:53"
"9564","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!! 🇧🇷

Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷","2022-10-09 01:03:03","2134820471","2022-10-09","01:03:03"
"9566","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!! 🇧🇷

Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷","2022-10-09 02:16:35","1551158833","2022-10-09","02:16:35"
"9568","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-09 03:44:59","1998161685","2022-10-09","03:44:59"
"9569","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!! 🇧🇷

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷😍 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷😍","2022-10-09 08:09:46","2134820471","2022-10-09","08:09:46"
"9570","This channel can’t be displayed because it violated local laws.","2022-10-09 12:48:17","1016914232","2022-10-09","12:48:17"
"9571","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-09 14:01:51","1998161685","2022-10-09","14:01:51"
"9572","https://youtube.com/shorts/4xU6Am7EYu8?feature=share","2022-10-09 14:41:26","769207523","2022-10-09","14:41:26"
"9573","https://youtube.com/shorts/4xU6Am7EYu8?feature=share","2022-10-09 14:42:24","5132933004","2022-10-09","14:42:24"
"9574","https://youtu.be/eOEGLfaMhqk","2022-10-09 15:16:12","1743832169","2022-10-09","15:16:12"
"9575","https://ultimosacontecimentos.com.br/trump-apela-a-negociacoes-de-paz-imediatas-entre-russia-e-ucrania-para-evitar-3a-guerra-mundial/","2022-10-09 15:52:42","806052357","2022-10-09","15:52:42"
"9576","2 JÓVENES IGNORAN A LOS ANCIANOS MUERTOS EN LAS RESIDENCIAS

08.10.2022 Madrid

By RAUL MARTIN

AaaA.9_9.OooO","2022-10-09 20:19:04","1743832169","2022-10-09","20:19:04"
"9578","https://youtu.be/Orf_Rxgo2c4","2022-10-09 20:42:53","769207523","2022-10-09","20:42:53"
"9579","https://youtu.be/RM3kX3dA7d0","2022-10-09 22:03:03","806052357","2022-10-09","22:03:03"
"9581","This channel can’t be displayed because it violated local laws.","2022-10-09 23:14:33","1016914232","2022-10-09","23:14:33"
"9582","This channel can’t be displayed because it violated local laws.","2022-10-09 23:14:33","1016914232","2022-10-09","23:14:33"
"9586","Em 5 minutos, ao vivo!!! https://youtu.be/Orf_Rxgo2c4","2022-10-09 23:54:15","769207523","2022-10-09","23:54:15"
"9587","Em 5 minutos, ao vivo!!! https://youtu.be/Orf_Rxgo2c4","2022-10-09 23:54:51","5132933004","2022-10-09","23:54:51"
