"message_id","message","message_utc","from_id","date","time"
"11191","EXTRAIMPORTANTE

ALCYON PLÊIADES PRODUTIONS

ALCYONPLEYADES.COM

Lula da Silva o novo Presidente do Brasil em uma eleição duvidosa acusado de corrupção e subornos, criminoso condenado que serve ao globalismo e aos interesses dos Estados Unidos do FMI. É a favor das vacinas obrigatórias , quer entregar economia ao Wall Street, assim como o país e Amazônia a corporações estrangeiras

https://www.bitchute.com/alcyonpleiades-pt/

Blog Alcyon Plêiades","2022-11-15 23:59:17","1231614665","2022-11-15","23:59:17"
"11105","Nós vimos tudo isso aqui, no Telegram.
Mas ninguém na grande mídia comentou.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 00:57:19","270020502","2022-11-15","00:57:19"
"11104","Navio colide com ponte Rio Niterói 🚨

Imagens em vídeo do exato momento da colisão.


Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 00:56:27","270020502","2022-11-15","00:56:27"
"11106","🇨🇳 Esta é Zhengzhou.
Pessoas tentando fugir

Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 01:08:22","270020502","2022-11-15","01:08:22"
"11107","Desde quando tinha? Mendigo comendo casada, Ladrão Honesto como presidente, Mulher mais bonita do Brasil é o Pablo Vita, e Homem mais bonito a Tammy, KKKKKKK de bizarrice, o nosso país tá cheio.","2022-11-15 01:14:07","270020502","2022-11-15","01:14:07"
"11108","Pessoal, cuidado. 🚨🚨
MST está se passando por patriotas para confundir os manifestantes. 
Manifestações apenas na frente do QG. Nada de INVADIR o congresso!


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 02:11:59","5632797602","2022-11-15","02:11:59"
"11109","O agronegócio parou no estado do Mato Grosso Brasil, 14/11/2022. 
Centenas e centenas de caminhões foram para Brasília.

https://t.me/vemprabrasilia","2022-11-15 02:30:04","730989819","2022-11-15","02:30:04"
"11110","A MARCA DA BESTA 👺👹👿🆘❗️❗️❗️☠️⚰️https://youtu.be/UV8wjpqA74w","2022-11-15 03:38:54","1231361006","2022-11-15","03:38:54"
"11111","Inacreditável 🚨🚨

Brasília dia 14/11/2022

Apagaram as luzes em frente ao QG DO EXÉRCITO.


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 03:53:36","5632797602","2022-11-15","03:53:36"
"11113","O agronegócio parou no estado do Mato Grosso Brasil, 14/11/2022. 
Centenas e centenas de caminhões foram para Brasília.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 04:30:51","270020502","2022-11-15","04:30:51"
"11114","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+4lBvDhDTEAYwN2Mx","2022-11-15 04:58:20","5132933004","2022-11-15","04:58:20"
"11116","É hoje🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-15 05:35:58","270020502","2022-11-15","05:35:58"
"11117","🧛
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 05:37:03","270020502","2022-11-15","05:37:03"
"11118","Temer nas graças do povo.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 05:39:37","270020502","2022-11-15","05:39:37"
"11120","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 05:46:46","270020502","2022-11-15","05:46:46"
"11121","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 05:48:52","270020502","2022-11-15","05:48:52"
"11122","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 06:09:42","270020502","2022-11-15","06:09:42"
"11123","Allan dos Santos lavando a alma dos brasileiros 🇧🇷
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 06:26:28","270020502","2022-11-15","06:26:28"
"11124","Zanin, Advogado de Lula, que conseguiu a descondenacão do ex-presidiário no STF, jantando com Barroso, Ministro do STF. Mas, se você criticar, é ato antidemocrático.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 06:34:29","270020502","2022-11-15","06:34:29"
"11125","https://youtu.be/mcK5C-JQqiQ","2022-11-15 06:57:29","1231361006","2022-11-15","06:57:29"
"11126","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 07:15:01","270020502","2022-11-15","07:15:01"
"11129","A indústria bélica brasileira, anualmente, ao final de cada ano, oferece um jantar de confraternização para os alto comando das F.A.s. Geralmente, tal indústria consulta os comandantes para que eles escolham a data. 
Esse ano foi escolhida a data 17 de novembro, logo após o 15 de novembro.
Ontem,  o alto comando das F.A.s cancelou o jantar e disse não ter data para remarcar.
FIQUEM ATENTOS AOS SINAIS.
Essa semana a onça matará sua sede!
DEUS, PÁTRIA, FAMÍLIA E LIBERDADE!!!!!","2022-11-15 12:50:15","5632797602","2022-11-15","12:50:15"
"11130","O povo não vai permitir mais os desmandos dos  ""supremos"".
Afinal, SUPREMO É O POVO!!!

💚💛🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 12:52:33","5632797602","2022-11-15","12:52:33"
"11131","Hoje dia 15/11/22, estão todos convocados para a frente do quartel militar em sua cidade. 🇧🇷","2022-11-15 12:58:45","5632797602","2022-11-15","12:58:45"
"11132","15 de novembro de 2022 🇧🇷
As manifestações de hj serão lembradas na história. Mega manifestações em todo Brasil. #VemPraRua.","2022-11-15 12:59:08","5632797602","2022-11-15","12:59:08"
"11138","╭────────────
╰─► https://t.me/vemprabrasilia","2022-11-15 14:20:30","730989819","2022-11-15","14:20:30"
"11133","Perfeita analogia...","2022-11-15 13:04:32","5632797602","2022-11-15","13:04:32"
"11134","AVALANCHA HUMANA Y CONTROL PSÍQUICO 12.11.2022

BY RAUL MARTIN NEWS","2022-11-15 13:05:45","1743832169","2022-11-15","13:05:45"
"11135","🎚  Por hora são estas as informações que nós recebemos esta tarde. 🫡

Parece que vem mais BOMBA made in argentina pela frente. 

Oh glória! ⏰ tic tac tic tac tic tac tic tac","2022-11-15 13:05:55","5632797602","2022-11-15","13:05:55"
"11136","É  nossa última chance! 

TODOS DIANTE DOS QUARTEIS HOJE, 15 DE NOVEMBRO DE 2022.","2022-11-15 13:09:50","5632797602","2022-11-15","13:09:50"
"11137","As denúncias de corrupção através do sistema de votação eletrônica reafirmam a fraude eleitoral brasileira e portanto questionam a vitória de Lula.  Jorge Soros e sua OPEN SOCIETY, estão envolvidos na manipulação eleitoral em todos os países do mundo.  É assim que funciona a democracia da elite globalista . Soros é um agente da C.I.A e por meio de sua organização OPEN SOCIETY FOUNDATIONS financia ONGs, grupos terroristas e políticos de esquerda para orquestrar golpes de Estado em vários países.



https://www.bitchute.com/alcyonpleiades-pt/

Blog Alcyon Plêiades","2022-11-15 13:28:33","1231614665","2022-11-15","13:28:33"
"11139","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+4lBvDhDTEAYwN2Mx","2022-11-15 14:47:20","5132933004","2022-11-15","14:47:20"
"11140","𝐼𝑚 𝑔𝑙𝑎𝑑 𝑖 𝑡𝑜𝑜𝑘 𝑡ℎ𝑒 𝑏𝑜𝑙𝑑 𝑠𝑡𝑒𝑝 𝑡𝑜 𝑖𝑛𝑣𝑒𝑠𝑡 𝑤𝑖𝑡ℎ 𝑡ℎ𝑖𝑠 𝑙𝑒𝑔𝑖𝑡 𝑝𝑙𝑎𝑡𝑓𝑜𝑟𝑚 𝑤ℎ𝑒𝑟𝑒 𝑖 𝑟𝑒𝑎𝑙𝑙𝑦 𝑢𝑛𝑑𝑒𝑟𝑠𝑡𝑎𝑛𝑑 𝑡ℎ𝑒 𝑚𝑒𝑎𝑛𝑖𝑛𝑔 𝑜𝑓 𝑡𝑟𝑎𝑑𝑖𝑛𝑔 𝑎𝑛𝑑  𝑖 ℎ𝑎𝑣𝑒 𝑐𝑜𝑚𝑒 𝑡𝑜 𝑡𝑒𝑙𝑙 𝑡ℎ𝑒 𝑤𝑜𝑟𝑙𝑑 𝑖 𝑗𝑢𝑠𝑡 𝑔𝑜𝑡 𝑚𝑦 𝑝𝑎𝑦𝑜𝑢𝑡. https://telegram.me/joinchat/84lp0CNlFrNlYWJk
https://telegram.me/joinchat/84lp0CNlFrNlYWJk","2022-11-15 15:16:54","5181858608","2022-11-15","15:16:54"
"11141","https://www.youtube.com/watch?v=tHmzm9xglVg","2022-11-15 16:53:04","5132933004","2022-11-15","16:53:04"
"11142","A flor é lírio, jacinto ou coroa de rei","2022-11-15 17:20:57","806052357","2022-11-15","17:20:57"
"11143","https://pt.m.wikipedia.org/wiki/Jacinto_(mitologia)


https://virtualia.blogs.sapo.pt/6374.html


""Numa tarde de brisa suave, os dois amantes se divertiam com o jogo de arremesso de disco. Apolo arremessou o disco no céu. Jacinto seguiu com os olhos extasiados o vôo daquele disco. Foi neste momento sublime que Zéfiro interviu, mudando a direção dos ventos, fazendo com que o disco arremessado por Apolo atingisse a FRONTE de Jacinto. Tão logo atingido, o belo Jacinto deu o seu último suspiro, caindo morto sobre os campos. Da sua fronte o sangue jorrou, manchando a terra.""

LEMBREI DE APOCALIPSE 13
COINCIDÊNCIA?","2022-11-15 17:20:58","806052357","2022-11-15","17:20:58"
"11144","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-15 17:38:08","270020502","2022-11-15","17:38:08"
"11188","Para muitos brasileiros está muito claro o mal que o governo Lula da Silva vai trazer e concordam totalmente com sentimentos como os do jornalista,  escritor e apresentador de televisão no Brasil Luiz Ernesto Lacomb quando expressa que Lula se tornou candidato da velha imprensa, da imprensa canalha, dos artistas órfãos do dinheiro público.  

Sempre foi escolhido por banqueiros, empresários fajutos, traficantes, terroristas, bandidos. Ele adora os ditadores!

https://www.bitchute.com/alcyonpleiades-pt/

Blog Alcyon Plêiades","2022-11-15 23:16:48","1231614665","2022-11-15","23:16:48"
"11157","https://diariodopoder.com.br/coluna-claudio-humberto/dono-de-jato-usado-por-lula-e-delator-e-doador-do-pt","2022-11-15 17:39:31","270020502","2022-11-15","17:39:31"
"11159","1 – A Estratégia da Distração.

O elemento primordial do controle social é a estratégia da distração, que consiste em desviar a atenção do público dos problemas importantes e das mudanças que são decididas pelas elites políticas e econômicas, mediante a técnica do dilúvio ou inundação de contínuas distrações e de informações insignificantes. A estratégia da distração é igualmente indispensável para impedir o público de interessar-se pelos conhecimentos essenciais na área da ciência, economia, psicologia, neurobiologia ou cibernética. “Manter a atenção do público distraída, longe dos verdadeiros problemas sociais, cativada por temas sem importância real. Manter o público ocupado, ocupado, ocupado, sem nenhum tempo para pensar; de volta à granja como os outros animais” (citação do texto ‘Armas Silenciosas para Guerras Tranquilas’).

2 – Criar problemas e depois oferecer soluções.

Este método também se denomina “Problema-Reação-Solução”. Cria-se um problema, uma “situação” prevista para causar certa reação no público, a fim de que seja este quem exija medidas que se deseja fazer com que aceitem. Por exemplo: deixar que se desenvolva ou se intensifique a violência urbana, ou organizar atentados sangrentos, a fim de que o público seja quem demande leis de segurança e políticas de cerceamento da liberdade. Ou também: criar uma crise econômica para fazer com que aceitem como males necessários o retrocesso dos direitos sociais e o desmantelamento dos serviços públicos.

3 – A Estratégia da Gradualidade.

Para fazer com que se aceite uma medida inaceitável, basta aplicá-la gradualmente, com conta-gotas, por anos consecutivos. Dessa maneira as condições sócio-econômicas radicalmente novas (neoliberalismo) foram impostas durante as décadas de 1980 e 1990. Estado mínimo, privatizações, precariedade, flexibilidade, desemprego massivo, salários que já não asseguram rendas decentes, tantas mudanças que provocariam uma revolução se fossem aplicadas de uma vez só.

4 – A Estratégia de Diferir.

Outra maneira de fazer com que se aceite uma decisão impopular é a de apresentá-la como “dolorosa e necessária”, obtendo a aceitação pública, no momento, para uma aplicação futura. É mais fácil aceitar um sacrifício futuro do que um sacrifício imediato. Primeiro porque o esforço não é empregado imediatamente. Logo, porque o público, a massa, tem sempre a tendência a esperar ingenuamente que “tudo irá melhorar amanhã” e que o sacrifício exigido poderá ser evitado. Isto dá mais tempo ao público para se acostumar com a idéia da mudança e aceitá-la com resignação quando chegar o momento.

5 – Dirigir-se ao público como a criaturas de pouca idade.

A maioria da publicidade dirigida ao grande público utiliza discursos, argumentos, personagens e entonação particularmente infantis, muitas vezes próximos à debilidade, como se o espectador fosse uma criatura de pouca idade ou um deficiente mental. Quanto mais se pretende enganar o espectador, mais se tende a adotar um tom infantilizante. Por que? “Se alguém se dirige a uma pessoa como se ela tivesse 12 anos ou menos, então, em razão da sugestão, ela tenderá, com certa probabilidade, a uma resposta ou reação também desprovida de um sentido crítico como a de uma pessoa de 12 anos ou menos (ver ‘Armas silenciosas para guerras tranqüilas’)”.

6 – Utilizar o aspecto emocional muito mais que a reflexão.

Fazer uso do aspecto emocional é uma técnica clássica para causar um curto-curcuito na análise racional, e, finalmente, no sentido crítico dos indivíduos. Por outro lado, a utilização do registro emocional permite abrir a porta de acesso ao inconsciente para implantar ou injetar ideias, desejos, medos e temores, compulsões, ou induzir comportamentos.

7 – Manter o público na ignorância e na mediocridade.

Fazer com que o público seja incapaz de compreender as tecnologias e os métodos utilizados para seu controle e sua escravidão. “A qualidade da educação dada às classes sociais inferiores deve ser a mais pobre e medíocre possível, de forma que a distância da ignorância planejada entre as classes inferiores e as","2022-11-15 18:24:40","270020502","2022-11-15","18:24:40"
