"message_id","message","message_utc","from_id","date","time"
"9757","🤩 Quem se interessar em Comprar este Manto Sagrado: 😍🇧🇷

🇧🇷 | Camisa Oficial Patriota Brasil | 🇧🇷

📲 | Clique no link abaixo para adquirir com Frete Grátis, válido para todo o Território Nacional! 🚚🇧🇷 👇🏻

👉🏻 https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🤔 | Os demais que tiverem quaisquer dúvidas em relação à compra, está liberado para vir no meu PV perguntar. ✅

😍🔰 Lembrando que é a camisa mais comprada do ano!!! 😍🔰

🥇 | BATEMOS RECORDE NACIONAL:

- Com os incríveis + de 100 MIL Unidades entregues em todo o País! 🇧🇷

⚠️ | ATENÇÃO:

- Devido a grande demanda, o estoque pode acabar a Qualquer Momento! Portanto, caso queira adquirir a Camisa Oficial Patriota Brasil, não perca tempo! ⏳⌛

⏰ | E por tempo bastante limitado estará em ""PROMOÇÃO DE LANÇAMENTO!"" (😱 Preço Absurdamente Baixo! 😱) Tic, Tac, Tic, Tac.. ⏳⌛

🎁 | E Quem quiser comprar para presentear alguém, saiba que ainda há tempo de chegar antes do 2⁰ turno das eleições para presidente. 😉👍🏻✅","2022-10-16 20:56:41","2134820471","2022-10-16","20:56:41"
"9751","🤩 Quem se interessar em Comprar este Manto Sagrado: 😍🇧🇷

🇧🇷 | Camisa Oficial Patriota Brasil | 🇧🇷

📲 | Clique no link abaixo para adquirir com Frete Grátis, válido para todo o Território Nacional! 🚚🇧🇷 👇🏻

👉🏻 https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🤔 | Os demais que tiverem quaisquer dúvidas em relação à compra, está liberado para vir no meu PV perguntar. ✅

😍🔰 Lembrando que é a camisa mais comprada do ano!!! 😍🔰

🥇 | BATEMOS RECORD NACIONAL:

- Com os incríveis + de 100 MIL Unidades entregues em todo o País! 🇧🇷

⚠️ | ATENÇÃO:

- Devido a grande demanda, o estoque pode acabar a Qualquer Momento! Portanto, caso queira adquirir a Camisa Oficial Patriota Brasil, não perca tempo! ⏳⌛

⏰ | E por tempo bastante limitado estará em ""PROMOÇÃO DE LANÇAMENTO!"" (😱 Preço Absurdamente Baixo! 😱) Tic, Tac, Tic, Tac.. ⏳⌛

🎁 | E Quem quiser comprar para presentear alguém, saiba que ainda há tempo de chegar antes do 2⁰ turno das eleições para presidente. 😉👍🏻✅","2022-10-16 17:39:38","2134820471","2022-10-16","17:39:38"
"9736","https://www.youtube.com/watch?v=tx7UleSx8Cw","2022-10-16 00:08:03","769207523","2022-10-16","00:08:03"
"9737","Eu falo isso há 2 anos aqui no Youtube: O ano de 2023 vai ser LOCO!                                              👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-16 00:20:15","769207523","2022-10-16","00:20:15"
"9738","https://www.bitchute.com/video/EV9rDlVu0M7S/","2022-10-16 00:41:22","1231614665","2022-10-16","00:41:22"
"9739","https://youtu.be/11IVhP7lwGU","2022-10-16 04:09:27","1365214256","2022-10-16","04:09:27"
"9740","👉🏻TODOS SOMOS UM SEM TETO CADA UM DE NÓS NESTE MUNDO APENAS TENTANDO VOLTAR PARA CASA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-16 05:05:44","1998161685","2022-10-16","05:05:44"
"9742","FEIJÓO SOBRE EL EXCESO DE MUERTES TRAS LAS INOCULACIONES 😡","2022-10-16 11:31:46","1743832169","2022-10-16","11:31:46"
"9743","https://www.bitchute.com/video/lrcUcYafF0Qb/
O escritor e ativista britânico David Icke denuncia que estamos presenciando a síndrome de Estocolmo, com muitas pessoas prestando homenagem aos seus carcereiros disfarçados. Como se viu nas longas filas, de horas, para prestar essa homenagem à Rainha morta.","2022-10-16 14:13:49","1231614665","2022-10-16","14:13:49"
"9744","Muitas são,Meu Pai, as maravilhas que tens operado para conosco, e os teus pensamentos não se podem contar diante de ti; se eu os quisera anunciar, e deles falar, são mais do que se podem contar.
Salmos 40.5

Shalom meus irmãos,desejo um domingo abençoado à todos❗️","2022-10-16 14:16:28","2011989251","2022-10-16","14:16:28"
