"message_id","message","message_utc","from_id","date","time"
"9417","AO VIVO, NESSE MOMENTO!!!","2022-10-03 00:03:24","769207523","2022-10-03","00:03:24"
"9418","https://youtu.be/DsEIf8zUslM - Se você está vivendo numa relação assim ou conhece alguém ,  Procure ajuda ESPECIALIZADA :  Flavia Estevam  Psicoterapeuta - Formação em  Psicanálise - Naturopata - Fitoterapeuta (Consultas On-line 00351 9106 04457 E-mail flaviaestevam@sapo.pt -
#narcisoseuespelhoquebrou
#narcisistapatologico
#relacionamentosabusivos
#mentirosospatologicos
#narcisistasperversos
#narcisistasperversos
#narcisistasinvejosos
#manipuladores","2022-10-03 04:32:29","1231361006","2022-10-03","04:32:29"
"9419","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-03 04:43:18","1998161685","2022-10-03","04:43:18"
"9420","This channel can’t be displayed because it violated local laws.","2022-10-03 12:33:38","1016914232","2022-10-03","12:33:38"
"9421","TERESA LÓPEZ DE MUNAIN
ACTRIZ / ACTRESS

Madrid 24.09.2022
By RAUL MARTIN","2022-10-03 14:04:57","1743832169","2022-10-03","14:04:57"
"9422","Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia.
Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares.
Ainda que as águas rujam e se perturbem, ainda que os montes se abalem pela sua braveza. (Selá.)
O Senhor dos Exércitos está conosco; o Deus de Jacó é o nosso refúgio. (Selá.)
Salmos 46:1-3, 7


Shalom,bom dia e uma ótima semana à todos,que nosso Pai Eterno nos livre e nos guarde de todo mal iluminando nosso caminho🙌

Um forte e fraterno abraço à todos❗️





Grupo público
https://t.me/ultimosescolhidos


Vídeo Créditos Canal
https://t.me/jesusveiosalvar","2022-10-03 14:26:37","2011989251","2022-10-03","14:26:37"
"9423","INCRÍVEL!!! https://www.youtube.com/watch?v=A-Y788dGBoo","2022-10-03 15:51:23","769207523","2022-10-03","15:51:23"
"9424","https://www.youtube.com/watch?v=A-Y788dGBoo","2022-10-03 15:53:24","5132933004","2022-10-03","15:53:24"
"9425","This channel can’t be displayed because it violated local laws.","2022-10-03 17:08:19","1016914232","2022-10-03","17:08:19"
"9426","Por apenas 30,00 mensais. Você terá :
✅3000 canais ( ABERTOS E FECHADOS )
✅9000 filmes.
✅2500 séries.
✅+Netflix, globo play,prime video, Disney plus, ✅Discovery plus,HBO Max.
✅ ATENDEMOS EM TODO O BRASIL

CONTATO :  https://wa.me/message/ROGZ566PL6RMA1","2022-10-03 17:25:53","1808635218","2022-10-03","17:25:53"
"9427","👉🏻A MÚMIA TA FICANDO MALUCA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-03 18:30:48","1998161685","2022-10-03","18:30:48"
"9428","https://t.me/hablamoschat?videochat=f6491a6b9100303305","2022-10-03 19:42:49","1162685864","2022-10-03","19:42:49"
"9429","https://t.me/+hXARlf2UnEEwOTVh","2022-10-03 19:50:53","2141521192","2022-10-03","19:50:53"
"9430","👉🏻É MUITO SIMPLES!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-03 21:03:10","1998161685","2022-10-03","21:03:10"
"9431","https://www.youtube.com/watch?v=7iY_Kil2DwY","2022-10-03 22:05:58","769207523","2022-10-03","22:05:58"
"9432","https://www.youtube.com/watch?v=7iY_Kil2DwY","2022-10-03 22:20:17","5132933004","2022-10-03","22:20:17"
"9433","BATUCADA SAMBADUM POR EL PARKINSON

DRUM PERFORMANCE SAMBADUM IN SUPPORT OF PARKINSON'S

Madrid   1.10.2022

By RAUL MARTIN","2022-10-03 22:31:43","1743832169","2022-10-03","22:31:43"
"9434","https://youtu.be/lXVCenWhDWc","2022-10-03 22:37:16","1998161685","2022-10-03","22:37:16"
