"message_id","message","message_utc","from_id","date","time"
"11992","📌 https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 01:56:00","730989819","2022-12-24","01:56:00"
"11995","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-24 04:57:15","1998161685","2022-12-24","04:57:15"
"11996","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-24 04:59:51","5132933004","2022-12-24","04:59:51"
"11997","https://youtu.be/stQmZgWk_c8

🔴AO VIVO

💥Fim do ano, não é fim do mundo.

🔒🔑🔓","2022-12-24 11:14:34","1597934585","2022-12-24","11:14:34"
"11998","👉🏻A VERDADE ESTÁ NA SUA CARA!!!
👉🏻ELES SEMPRE ESFREGOU A VERDADE NA NOSSA CARA, MAS FOMOS EMBURRECIDOS DEMAIS PARA PERCEBER!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-24 13:20:41","1998161685","2022-12-24","13:20:41"
"11999","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-24 13:30:05","5132933004","2022-12-24","13:30:05"
"12000","𝖨 𝖺𝗆 𝗏𝖾𝗋𝗒 𝗁𝖺𝗉𝗉𝗒 𝖺𝗇𝖽 𝖨 𝖿𝖾𝖾𝗅 𝗅𝗂𝗄𝖾 𝖺𝗆 𝗍𝗁𝖾 𝗈𝗇𝗅𝗒 𝗈𝗇𝖾 𝖾𝗇𝗃𝗈𝗒𝗂𝗇𝗀 𝗒𝗈𝗎𝗋 𝖼𝗈𝗆𝗉𝖺𝗇𝗒'𝗌 𝗉𝗅𝖺𝗍𝖿𝗈𝗋𝗆, 𝖺𝗅𝗍𝗁𝗈𝗎𝗀𝗁 𝗍𝗁𝖾𝗒 𝖺𝗋𝖾 𝗌𝗍𝗂𝗅𝗅 𝗈𝗍𝗁𝖾𝗋 𝗍𝖾𝗌𝗍𝗂𝖿𝗂𝖾𝗌 𝖻𝗎𝗍 𝗍𝗁𝖺𝗇𝗄𝗌 𝖿𝗈𝗋 𝗍𝗎𝗋𝗇𝗂𝗇𝗀 𝗆𝗒 $1,000 𝗍𝗈 $10,500 click 𝗈𝗇 𝗍𝗁𝖾 𝗅𝗂𝗇𝗄 𝖻𝖾𝗅𝗈𝗐 𝗍𝗈 𝖼𝗈𝗇𝗍𝖺𝖼𝗍 Mr Melo Nonstop_income or join his new develop channel 
What you think the devil meant for harm God will make for good


https://t.me/+iELW-2G8IA4xODZh","2022-12-24 14:18:42","5132077268","2022-12-24","14:18:42"
"12001","https://www.youtube.com/watch?v=-0PhYdvyhzU","2022-12-24 14:26:46","769207523","2022-12-24","14:26:46"
"12002","🇨🇱 #Chile Foi declarado estado de emergência no país devido a um incêndio na cidade turística de Viña del Mar.

📍Mais de 500 casas incendiadas, incluindo arranha-céus. Sabe-se de dois mortos, o número de vítimas ainda está sendo especificado. 😨

Join Us 👇
https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 16:28:28","730989819","2022-12-24","16:28:28"
"12009","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Mensagem do Padre
24/12/2022

""A guerra de informações ""","2022-12-24 16:54:06","1454171251","2022-12-24","16:54:06"
"12010","https://youtube.com/shorts/s3mA776pf9U?feature=share","2022-12-24 18:41:13","1743832169","2022-12-24","18:41:13"
"12011","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-24 23:01:16","5255932526","2022-12-24","23:01:16"
