"message_id","message","message_utc","from_id","date","time"
"9929","This channel can’t be displayed because it violated local laws.","2022-10-25 01:48:29","1016914232","2022-10-25","01:48:29"
"9930","https://www.bitchute.com/video/P18dfvNFpkqs/
Amy Kelly, após analisar os documentos da Pfizer, relata a impressionante queda na fertilidade masculina mesmo com duas doses. Esses documentos estão em posse da FDA desde 1º de abril de 2021. Enquanto a mídia e os médicos não estão falando sobre isso.","2022-10-25 08:39:58","1231614665","2022-10-25","08:39:58"
"9931","This channel can’t be displayed because it violated local laws.","2022-10-25 09:58:02","1016914232","2022-10-25","09:58:02"
"9932","This channel can’t be displayed because it violated local laws.","2022-10-25 09:58:02","1016914232","2022-10-25","09:58:02"
"9933","This channel can’t be displayed because it violated local laws.","2022-10-25 09:58:02","1016914232","2022-10-25","09:58:02"
"9935","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 13:48:56","1365214256","2022-10-25","13:48:56"
"9936","https://www.youtube.com/watch?v=zdrRfQotweY","2022-10-25 15:47:25","769207523","2022-10-25","15:47:25"
"9937","https://www.youtube.com/watch?v=zdrRfQotweY","2022-10-25 16:03:02","5132933004","2022-10-25","16:03:02"
"9938","This channel can’t be displayed because it violated local laws.","2022-10-25 16:22:52","1016914232","2022-10-25","16:22:52"
"9939","https://www.youtube.com/watch?v=NPfNdxOFTBc","2022-10-25 17:33:10","769207523","2022-10-25","17:33:10"
"9940","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-25 17:52:46","5255932526","2022-10-25","17:52:46"
"9941","Bolsonaro se diz católico, por esse motivo pegamos o dogma católico dos 7 pecados capitais e colocamos Bolsonaro sob escrutínio para ver se ele pratica sua religião ou apenas usa a religião para engabelar os religiosos. Por mais que tal doutrina não é bíblica, os pecados contidos nela são considerados pecados também na Bíblia.
Video completo no link: https://www.youtube.com/watch?v=GxI0C9SwrR4","2022-10-25 18:25:34","5335734885","2022-10-25","18:25:34"
"9942","https://www.youtube.com/shorts/CogfWia-bnU","2022-10-25 20:42:54","769207523","2022-10-25","20:42:54"
"9943","This channel can’t be displayed because it violated local laws.","2022-10-25 21:37:03","1016914232","2022-10-25","21:37:03"
"9944","This channel can’t be displayed because it violated local laws.","2022-10-25 21:52:36","1016914232","2022-10-25","21:52:36"
"9945","https://t.me/OsPatriotasBr?videochat=f72c85249004da7b26","2022-10-25 22:35:19","1016914232","2022-10-25","22:35:19"
"9946","AO VIVO!!! Link: https://www.youtube.com/watch?v=NPfNdxOFTBc","2022-10-25 23:01:39","769207523","2022-10-25","23:01:39"
