"message_id","message","message_utc","from_id","date","time"
"12152","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-02 00:07:14","5274563267","2023-01-02","00:07:14"
"12153","🤡 Para o homem mais popular do Brasil teve até arma anti drone.

▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 00:07:49","730989819","2023-01-02","00:07:49"
"12154","Menos mal que não ganharam os ""nazistas"".

Shalom ✡

@ProtocolosSion 📖","2023-01-02 00:23:41","1421936093","2023-01-02","00:23:41"
"12155",".... gostaríamos de dirigir ao povo brasileiro nestes momentos difíceis da defesa pela liberdade e pelos valores morais familiares espirituais inatos ao país do brasil.

Salvemos os nossos filhos e todas as crianças. pois elas são nosso futuro. Vamos protege-las  para que não entre em suas mentes com doutrinas negativas nas escolas juntamente com os meios de comunicação.  Deixemos que sejam crianças com inocência pureza e alegria que desenvolvam uma fé natural na divindade na energia criadora do universo e que o seu anjo da guarda sintam ser protegidas e guiadas. Que Brasil nós queremos? Da degeneração e da escravidão pelo domínio da obscuridade ou da luz da liberdade e da esperança de um mundo melhor simbolizada pelo virtude da Bandeira Brasileira. Depende de cada um de nós.  Para que a união de todos possa iluminar este belo países verde e amarelo o brasil.

https://www.bitchute.com/video/SQxwt4dD3PGj/

Blog Alcyon Plêiades","2023-01-02 00:40:52","1231614665","2023-01-02","00:40:52"
"12156","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-02 00:48:21","1998161685","2023-01-02","00:48:21"
"12157","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-02 01:46:50","1998161685","2023-01-02","01:46:50"
"12158","https://www.matrixnuncafoireal.net/post/o-controle-da-dimens%C3%A3o","2023-01-02 03:58:03","5833685759","2023-01-02","03:58:03"
"12159","FELIZ 2023

RAUL MARTIN","2023-01-02 09:25:01","1743832169","2023-01-02","09:25:01"
"12160","https://www.youtube.com/watch?v=1eQ38IvXjnI","2023-01-02 13:30:27","5132933004","2023-01-02","13:30:27"
"12161","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-02 14:13:33","1998161685","2023-01-02","14:13:33"
"12162","🔥BERLIM

Quem tem política de fronteira aberta é o inferno, Donald Trump 😎

🧠 https://t.me/+Cq5NNomHu_UwMjVh","2023-01-02 14:18:05","730989819","2023-01-02","14:18:05"
"12165","https://youtu.be/7fcZcHSdwDc","2023-01-02 20:49:48","1743832169","2023-01-02","20:49:48"
"12167","https://www.youtube.com/watch?v=0MkUQz6uqr0","2023-01-02 23:43:31","5132933004","2023-01-02","23:43:31"
"12168","O Ricardão 👻","2023-01-02 23:55:33","1421936093","2023-01-02","23:55:33"
