"message_id","message","message_utc","from_id","date","time"
"11619","https://www.folhape.com.br/noticias/balenciaga-e-acusada-de-incitar-pedofilia-apos-lancamento-de-campanha/248449/","2022-11-30 00:05:08","1343750392","2022-11-30","00:05:08"
"11620","Outro detalhe observado pelos internautas foi um documento da Suprema Corte dos Estados Unidos, que aparece em uma das fotos da campanha. O documento em questão é uma decisão que reverte uma parte significativa da Lei de Prevenção de Pornografia Infantil de 1996, com a justifica da liberdade de expressão.","2022-11-30 00:05:08","1343750392","2022-11-30","00:05:08"
"11622","Uma das fotografias da campanha mostrava duas meninas segurando ursinhos de pelúcias sadomasoquistas, em meio a um cenário com bebidas e uma coleira de cachorro.","2022-11-30 00:05:29","1343750392","2022-11-30","00:05:29"
"11623","Em uma das fotos, o livro que aparece em detalhe é do artista Michael Borremans, quem tem como trabalho mais famoso a obra “Fire From The Sun”, onde crianças aparecem nuas em uma espécie de ritual.","2022-11-30 00:05:29","1343750392","2022-11-30","00:05:29"
"11624","Outra parte visível do papel citava um segundo caso da Suprema Corte dos EUA, chamado Ashcroft v. Free Speech Coalition. O processo de 2002 concluiu que a Lei de Prevenção de Pornografia Infantil de 1996 (CPPA) feria a liberdade de expressão.","2022-11-30 00:05:59","1343750392","2022-11-30","00:05:59"
"11625","A obra contém pinturas grotescas de crianças correndo nuas e olhando e segurando partes de seus corpos decepadas, cobertas de sangue. A galeria de arte contemporânea David Zwirner, que expôs a obra de Borremans em 2018, descreveu que as pinturas apresentavam “Crianças envolvidas em atos lúdicos, mas misteriosos, com conotações sinistras e insinuações de violência"".","2022-11-30 00:05:59","1343750392","2022-11-30","00:05:59"
"11627","👉🏻O ERRADO VIROU O CERTO!!!
👉🏻NÃO É SÓ NO BRASIL, MAS NO MUNDO TODO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-30 03:38:41","1998161685","2022-11-30","03:38:41"
"11628","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-30 04:02:52","5132933004","2022-11-30","04:02:52"
"11629","https://youtu.be/m63lk3HddXU","2022-11-30 13:02:36","5132933004","2022-11-30","13:02:36"
"11630","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-30 13:47:53","1998161685","2022-11-30","13:47:53"
"11631","Foto de Marcelo Rossi","2022-11-30 15:50:45","5632797602","2022-11-30","15:50:45"
"11632","🌩️

🇨🇳 🇬🇧

Manifestantes chineses pedem que Xi Jinping renuncie em frente à Embaixada da China em Londres, Reino Unido.","2022-11-30 16:01:02","5632797602","2022-11-30","16:01:02"
"11633","¡EL PUEBLO A LA CALLE!

CONCENTRACIÓN

27.11.2022 Madrid WiZink Center

By RAUL MARTIN NEWS","2022-11-30 16:16:41","1743832169","2022-11-30","16:16:41"
"11634","👉🏻ATORNAUTAS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-30 18:29:05","5255932526","2022-11-30","18:29:05"
"11635","https://telegram.me/joinchat/ggPpPNW2i4wzMjBk","2022-11-30 20:10:46","5743515262","2022-11-30","20:10:46"
"11636","https://www.youtube.com/watch?v=70XxitA_444","2022-11-30 21:15:28","5132933004","2022-11-30","21:15:28"
"11637","REPASSEM MUITO MUITO MUITO!","2022-11-30 21:30:30","5264868936","2022-11-30","21:30:30"
"11638","EL DOCTOR CARBALLO, SOBRE LOS CERTIFICADOS DE DEFUNCIÓN, RECONOCE: “NOS CEÑIMOS A LO QUE NO DA PROBLEMAS”

(25.11.2022 Twitter) shorturl.at/adCDS

Uno se pregunta: ¿se falsifica la causa de muerte cuando interesa incrementar los éxitus por Covid?

By RAUL MARTIN NEWS
30.11.2022","2022-11-30 21:58:08","1743832169","2022-11-30","21:58:08"
"11639","Os Chips já estão prontos esperando a hora de marcar as bestas 👿💩🤡
Mais palhaçada 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-30 22:24:26","5264868936","2022-11-30","22:24:26"
"11640","https://t.me/amidianaoesuaamigagrupo","2022-11-30 22:55:43","730989819","2022-11-30","22:55:43"
