"message_id","message","message_utc","from_id","date","time"
"11675","👉🏻KYANE WEST BUGOU E JOGOU A 💩 NO VENTILADOR!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-02 15:51:13","1998161685","2022-12-02","15:51:13"
"11676","https://youtu.be/QiwiAzlFKIo","2022-12-02 20:53:43","5132933004","2022-12-02","20:53:43"
"11665","https://youtu.be/7MYlwtE4skg","2022-12-02 00:14:27","1998161685","2022-12-02","00:14:27"
"11666","ÁNGELA, PRESIDENTA DE STOP ABOLICIÓN DE LA PROSTITUCIÓN: 

“TAMBIÉN HAY TRATA EN LA HOSTELERÍA Y EN LA LIMPIEZA”, PERO NO HACEN UNA LEY PARA ABOLIRLAS.

Declaraciones de Ángela durante la concentración delante del Congreso de los Diputados para frenar la ley que el Gobierno pretende aprobar para abolir la prostitución en España.

By RAUL MARTIN NEWS
1.12.2022 Madrid capital","2022-12-02 01:32:39","1743832169","2022-12-02","01:32:39"
"11667","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-02 03:29:39","5255932526","2022-12-02","03:29:39"
"11668","Postagem da Bolsonarotv do dia 01/12/22 às 20h30.

No vídeo ouvimos um som de algo caindo ( pode ser uma peça de xadrez) e Bolsonaro olhando no relógio. 

Detalhe, a pulseira que Bolsonaro está usando está escrito apocalipse. 😁


Traduzindo, a hora da queda chegou! 


🪖🪖🪖🪖🫡💚💛🔰


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-02 04:37:04","5632797602","2022-12-02","04:37:04"
"11670","Linha Vermelha - Rio de Janeiro/RJ
01/11/22

Nem os pelegos não acreditavam até ver","2022-12-02 04:41:23","5632797602","2022-12-02","04:41:23"
"11672","https://youtu.be/7MYlwtE4skg","2022-12-02 05:51:44","5255932526","2022-12-02","05:51:44"
"11673","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-02 10:29:05","1998161685","2022-12-02","10:29:05"
"11674","https://youtu.be/PA9GXH1DiZw","2022-12-02 13:14:06","5132933004","2022-12-02","13:14:06"
"11677","MINUTO DE SILENCIO POR MILENA

Milena, prostituta de 20 años, asesinada en Madrid el 24.11.2022

By RAUL MARTIN NEWS
1.12.2022 Madrid capital","2022-12-02 21:01:43","1743832169","2022-12-02","21:01:43"
