"message_id","message","message_utc","from_id","date","time"
"11968","O que a mídia e influenciadores políticos não falam 👇

https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 03:24:15","730989819","2022-12-22","03:24:15"
"11970","𝑖𝑚 𝑔𝑙𝑎𝑑 𝑖 𝑡𝑜𝑜𝑘 𝑦𝑜𝑢𝑟 𝑎𝑑𝑣𝑖𝑐𝑒 𝑎𝑛𝑑 𝑖 𝑚𝑢𝑠𝑡 𝑠𝑎𝑦 𝑦𝑜𝑢 𝑎𝑟𝑒 𝑔𝑜𝑜𝑑 𝑎𝑡 𝑤ℎ𝑎𝑡 𝑦𝑜𝑢 𝑑𝑜. 𝐼 𝑗𝑢𝑠𝑡 𝑔𝑜𝑡 𝑚𝑦 𝑝𝑟𝑜𝑓𝑖𝑡 $12,500 𝑠𝑢𝑐𝑐𝑒𝑠𝑠𝑓𝑢𝑙𝑙𝑦 𝑤𝑖𝑡ℎ𝑜𝑢𝑡 𝑎𝑛𝑦 𝑒𝑥𝑡𝑟𝑎 𝑓𝑒𝑒𝑠. 𝑗𝑜𝑖𝑛 𝑐ℎ𝑎𝑛𝑛𝑒𝑙 𝑏𝑒𝑙𝑜𝑤 𝑡𝑜 𝑒𝑎𝑟𝑛. https://t.me/joinchat/Vuzf-DiIZ9w5OWVk https://t.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-12-22 07:52:58","5669064818","2022-12-22","07:52:58"
"11971","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-22 11:16:01","1998161685","2022-12-22","11:16:01"
"11972","Bom dia, pessoal! Hoje excepcionalmente vou postar o vídeo uns minutos mais cedo! Mande pra aquele familiar que ama o ""espírito de natal"". Grande abraço e até mais tarde!!! https://www.youtube.com/watch?v=gfnSXR67Qd8","2022-12-22 12:46:20","5132933004","2022-12-22","12:46:20"
"11973","https://youtu.be/ucDIpuDdCMk

🔴AO VIVO!!!!!

🆘Desespero TOTAL!!!!! 
♦️Você está sendo enganado.","2022-12-22 12:50:58","1597934585","2022-12-22","12:50:58"
"11976","Bom dia pessoas de bem, qual será o seu presente de Natal?
Cabral já ganhou o dele.

🎙 https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 14:17:36","730989819","2022-12-22","14:17:36"
"11977","𝐼𝑚 𝑔𝑙𝑎𝑑 𝑖 𝑡𝑜𝑜𝑘 𝑡ℎ𝑒 𝑏𝑜𝑙𝑑 𝑠𝑡𝑒𝑝 𝑡𝑜 𝑖𝑛𝑣𝑒𝑠𝑡 𝑤𝑖𝑡ℎ 𝑡ℎ𝑖𝑠 𝑙𝑒𝑔𝑖𝑡 𝑝𝑙𝑎𝑡𝑓𝑜𝑟𝑚 𝑤ℎ𝑒𝑟𝑒 𝑖 𝑟𝑒𝑎𝑙𝑙𝑦 𝑢𝑛𝑑𝑒𝑟𝑠𝑡𝑎𝑛𝑑 𝑡ℎ𝑒 𝑚𝑒𝑎𝑛𝑖𝑛𝑔 𝑜𝑓 𝑡𝑟𝑎𝑑𝑖𝑛𝑔 𝑎𝑛𝑑  𝑖 ℎ𝑎𝑣𝑒 𝑐𝑜𝑚𝑒 𝑡𝑜 𝑡𝑒𝑙𝑙 𝑡ℎ𝑒 𝑤𝑜𝑟𝑙𝑑 𝑖 𝑗𝑢𝑠𝑡 𝑔𝑜𝑡 𝑚𝑦 𝑝𝑎𝑦𝑜𝑢𝑡 𝑜𝑓 $8,930
https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-12-22 15:33:53","5181858608","2022-12-22","15:33:53"
"11978","🏳️‍🌈 Sacrificando o próprio filho no altar da ideologia.

🗣 https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 17:04:47","730989819","2022-12-22","17:04:47"
"11979","Vídeo de Salvador","2022-12-22 18:16:18","5160761286","2022-12-22","18:16:18"
"11980","TVE: 2 TÉCNICOS HABLAN

MANIFESTACIÓN EXPEDIENTE ROYUELA A TELEVISIÓN ESPAÑOLA

17 DICIEMBRE 2022 MADRID

PARTE 17

BY RAUL MARTIN NEWS","2022-12-22 21:15:42","1743832169","2022-12-22","21:15:42"
"11981","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-22 23:47:33","1998161685","2022-12-22","23:47:33"
