"message_id","message","message_utc","from_id","date","time"
"12126","A Open Society de George Soros é uma organização criminosa disfarçada de ""rede internacional de filantropia"" que opera em diversos países promovendo e financiando agentes espalhados pelas mais influentes esferas de poder, executivo, legislativo, judiciário, jornalístico, policial, religioso, etc. Através desses elementos financiam e promovem campanhas como o aborto, a legalização das drogas, incentivo a criminalidade, vacinas da morte, moedas digitais, entre outras. A Open Society é um câncer que deve ser extirpado‼️","2022-12-31 21:58:42","1421936093","2022-12-31","21:58:42"
"12113","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-31 04:17:26","5255932526","2022-12-31","04:17:26"
"12114","Compartilhem geral se não for assim não funciona viu da tempo ainda de mobilizar","2022-12-31 04:52:06","730989819","2022-12-31","04:52:06"
"12115","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-31 05:27:52","5132933004","2022-12-31","05:27:52"
"12116","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-31 11:52:30","1998161685","2022-12-31","11:52:30"
"12117","CONHEÇA OS MINISTROS DO STF

Mesmo sendo só 0,2% da população brasileira, os judeus compõe 45% do STF. Maçons e judeus compõe 63% do STF.

""A maçonaria é uma instituição judaica cuja história, deveres, senhas e explicações são judeus, do princípio ao fim."" 
-Dr. Isaac Wise, rabino maçom.

- ✡️Luiz Fux✡️
archive.is/e1Jx7
archive.is/yDWtC
- ✡️Luís Roberto Barroso✡️
archive.is/Q9dUN
archive.is/HGkE1
archive.is/HujVc
- ✡️Lewandowski✡️
archive.is/VHc3p
archive.is/2njCa
archive.is/odkmG
- ✡️Rosa Weber✡️
archive.is/ZzfnX
archive.is/GFONW
archive.is/2ioTo
- ✡️Dias Toffoli✡️
archive.is/O2ORU
archive.is/dzrmC
- 👁Alexandre de Moraes👁
archive.is/Pbu4G
https://web.archive.org/web/20210904055613/https://www.youtube.com/watch?v=7mIakvcmL-U
archive.is/PceJG
- 👁Nunes Marques 👁
archive.is/iDSEN
archive.is/iYY4u

»» Chute No Narigudo ««","2022-12-31 13:28:16","1421936093","2022-12-31","13:28:16"
"12118","METRO LIBRE DE MASCARILLAS

En Madrid, cada vez más ciudadanos deciden NO USAR la mascarilla en los vagones.

Ahora pueden respirar libres. Sus rostros, más bellos. La luz de sus sonrisas.

BY RAUL MARTIN NEWS
Madrid 30.12.2022
Released on Dec 31 2022","2022-12-31 14:46:33","1743832169","2022-12-31","14:46:33"
"12119","Será que agora o gado acorda ou vai continuar mentindo pra si mesmo? Esperando mais 72 horas que nunca chegam?
https://m.youtube.com/watch?v=qR9wo3DCs6A","2022-12-31 14:49:08","1343750392","2022-12-31","14:49:08"
"12120","Baseado","2022-12-31 14:49:30","1343750392","2022-12-31","14:49:30"
"12121","UNA VENTANA DENTRO DE LA VENTANA ES UN UNIVERSO ABIERTO A OTRO UNIVERSO

BY RAUL MARTIN NEWS
Madrid 30.12.2022
Released on Dec 31 2022","2022-12-31 16:20:48","1743832169","2022-12-31","16:20:48"
"12122","FELIZ 2023

RAUL MARTIN","2022-12-31 17:25:44","1743832169","2022-12-31","17:25:44"
"12124","https://www.youtube.com/watch?v=6eGzhXbHeX8","2022-12-31 20:03:24","5132933004","2022-12-31","20:03:24"
"12127","Os idiotas que acreditam seguir a opinião de seu partido vão repetir aquilo que nos convenha, eles se verão seguindo o órgão de seu partido sem saber que, na realidade, estão escoltando a bandeira que levantamos diante de seus olhos.

Protocolos cap XII.

@ProtocolosSion 📖","2022-12-31 22:06:37","1421936093","2022-12-31","22:06:37"
"12128","Conseguiremos eleger presidentes que tenham alguma mancha no seu passado, ou algo a esconder. Eles se tornarão fiéis executores de nossas ordens por medo de que revelemos seus vícios.

Protocolos cap X.

@ProtocolosSion 📖","2022-12-31 22:06:58","1421936093","2022-12-31","22:06:58"
"12129","Os jornais editados por nós, serão aparentemente de tendências e opiniões opostas. Isso para inspirar confiança em todos, e atrair sem suspeita aos oponentes, que cairão na armadilha e se tornarão inofensivos.

Protocolos cap XII.

@ProtocolosSion 📖","2022-12-31 22:07:39","1421936093","2022-12-31","22:07:39"
"12130","Inoculação de doenças e miséria, assim os goyins não encontrarão outro remédio para seus males que não seja nossa plena soberania.

Protocolos cap X.

@ProtocolosSion 📖","2022-12-31 22:14:56","1421936093","2022-12-31","22:14:56"
"12131","Os protocolos dos sábios de Sion para os donos do poder ✡ nada mais é que uma teoria da conspiração contra ELES‼️ A Wikipédia, Google, YouTube são meios de manipulação e mentiras dos judeus ✡ Os protocolos revelam todo o mal causado pelos judeus e seu poder de destruição e maldade‼️

@ProtocolosSion 📖","2022-12-31 22:16:48","1421936093","2022-12-31","22:16:48"
"12132","""Cada uma das nações às quais os judeus aderiram, desde sua primeira aparição na história, acabou destruída pela subversão e corrupção interna"".

A estratégia judaica

@ProtocolosSion 📖","2022-12-31 22:19:36","1421936093","2022-12-31","22:19:36"
"12133","A imprensa é vaidosa, injusta, mentirosa, e a maioria das pessoas não entendem sua utilidade.

Protocolos cap XXII.

@ProtocolosSion 📖","2022-12-31 22:20:03","1421936093","2022-12-31","22:20:03"
"12134","Nomearemos para altos cargos do governo pessoas cujas origens e reputações são tão ruins que há um abismo entre elas e a nação.

Protocolos cap VIII.

@ProtocolosSion 📖","2022-12-31 22:21:53","1421936093","2022-12-31","22:21:53"
"12135","O povo abandonado a si mesmo se perde em lutas partidárias nascidas pela ânsia de poder, assim se cria a revolta e a desordem.

*Trecho adaptado Protocolos cap I.

@ProtocolosSion 📖","2022-12-31 22:22:39","1421936093","2022-12-31","22:22:39"
