"message_id","message","message_utc","from_id","date","time"
"11864","https://youtu.be/rV69l00EAAk","2022-12-14 22:54:20","1998161685","2022-12-14","22:54:20"
"11849","A ditadura digital age na calada de forma silenciosa ocultando conteúdos de relevância para a grande massa. Enquanto é permitida de forma deliberada a proliferação feroz da desinformação. Tudo isso para que o cidadão comum fique alienado e distante da realidade.

https://youtu.be/CPSNNsltwYU","2022-12-14 10:59:57","5335734885","2022-12-14","10:59:57"
"11850","❤@amidianaoesuaamigacanal","2022-12-14 11:13:57","730989819","2022-12-14","11:13:57"
"11851","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-14 12:06:00","1998161685","2022-12-14","12:06:00"
"11853","https://youtu.be/VYOg91g7dhg","2022-12-14 13:16:28","547223789","2022-12-14","13:16:28"
"11854","https://www.youtube.com/watch?v=N1dqz8aK3z0","2022-12-14 13:27:31","5132933004","2022-12-14","13:27:31"
"11855","https://youtu.be/TZldyW7cZVA","2022-12-14 14:00:48","547223789","2022-12-14","14:00:48"
"11856","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-14 14:02:23","1998161685","2022-12-14","14:02:23"
"11858","https://youtu.be/DLQMhA_9Sa4

🔴AO VIVO!!!!!

🆘Não fuja para as montanhas ou para o mato.","2022-12-14 18:09:51","642143771","2022-12-14","18:09:51"
"11859","https://youtu.be/VYOg91g7dhg","2022-12-14 18:15:45","547223789","2022-12-14","18:15:45"
"11860","https://youtu.be/ucDIpuDdCMk

🔴AO VIVO!!!!!

🆘Desespero TOTAL!!!!! 
♦️Você está sendo enganado.","2022-12-14 19:49:36","642143771","2022-12-14","19:49:36"
"11861","https://www.youtube.com/watch?v=Gbp5pkg6dZo&t=931s","2022-12-14 20:10:12","642143771","2022-12-14","20:10:12"
"11862","MARRUECOS PROHÍBE HABLAR EN ESPAÑA

Las mujeres marroquíes casadas y con velo tienen prohibido hablar con varones y ante una cámara.

Es triste que no puedan ejercer su derecho a la libertad de expresión.

By RAUL MARTIN NEWS
10.12.2022 Madrid capital","2022-12-14 20:53:15","1743832169","2022-12-14","20:53:15"
"11863","LOS GALLOS VIOLAN A LAS GALLINAS, SEGÚN ESTES MUCHACHES

""La violenta monta no es un acto consentido por las gallinas.""

""No se puede hacer distinción entre especies.""

By RAUL MARTIN NEWS
14.12.2022 Madrid capital","2022-12-14 22:22:40","1743832169","2022-12-14","22:22:40"
