"message_id","message","message_utc","from_id","date","time"
"11940","ASSISTAM  URGENTE E REPASSEM ! PAREM DE SE ENGANAR !! https://youtu.be/PRQc9wtBbm0","2022-12-20 01:33:10","1231361006","2022-12-20","01:33:10"
"11941","👉🏻HOJE TEVE RITUAL E IDOLATRIA PARA BAFOMETH!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-20 03:21:05","1998161685","2022-12-20","03:21:05"
"11942","https://www.bitchute.com/video/axp6dDcTmPVX/

O centro de saúde canadense mostra que os casos de miocardite em menores de 18 anos aumentaram mais de 100 vezes!
23.000 mortes de crianças em toda a Europa, mais de 1.600 mortes em excesso desde a vacina contra a Covid. Não há perguntas?","2022-12-20 09:53:18","1231614665","2022-12-20","09:53:18"
"11943","https://www.youtube.com/watch?v=fcBzAk_vkeA","2022-12-20 13:02:58","5132933004","2022-12-20","13:02:58"
"11944","MANIFESTACIÓN EXPEDIENTE ROYUELA A TELEVISIÓN ESPAÑOLA

17 DICIEMBRE 2022 MADRID

PARTE 12 ¡HEMOS LLEGADO AL PIRULÍ!

¡TELEVISIÓN, MANIPULACIÓN!
¡TELEVISIÓN, MANIPULACIÓN!

BY RAUL MARTIN NEWS","2022-12-20 14:20:09","1743832169","2022-12-20","14:20:09"
"11945","MANIFESTACIÓN EXPEDIENTE ROYUELA A TELEVISIÓN ESPAÑOLA

17 DICIEMBRE 2022 MADRID

PARTE 13    LOS DISCURSOS

PONENTES por orden cronológico:

Don SANTIAGO ROYUELA padre

JUAN MARTÍNEZ GRASSA

SANTIAGO ROYUELA hijo

MIGUEL RIX

JUEZ FERNANDO PRESENCIA


BY RAUL MARTIN NEWS","2022-12-20 15:15:28","1743832169","2022-12-20","15:15:28"
"11946","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-20 16:43:06","5255932526","2022-12-20","16:43:06"
"11947","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-20 19:33:21","1998161685","2022-12-20","19:33:21"
"11948","JUEZ PRESENCIA

MANIFESTACIÓN EXPEDIENTE ROYUELA A TELEVISIÓN ESPAÑOLA

17 DICIEMBRE 2022 MADRID

PARTE 15

BY RAUL MARTIN NEWS","2022-12-20 19:45:54","1743832169","2022-12-20","19:45:54"
"11950","https://youtu.be/5BwiSKbOaFc 

🔴AO VIVO!!!!!

🆘2023 está chegando.
E a Guerra 
🇺🇦Ucrânia X 🇷🇺Rússia, prestes a completar 1 ano, e com um propósito notório.....","2022-12-20 20:27:58","1597934585","2022-12-20","20:27:58"
"11951","MANIFESTACIÓN EXPEDIENTE ROYUELA A TELEVISIÓN ESPAÑOLA

17 DICIEMBRE 2022 MADRID

PARTE 14

ROBERT MARTÍNEZ 


BY RAUL MARTIN NEWS","2022-12-20 21:33:24","1743832169","2022-12-20","21:33:24"
"11952","ATENÇÃO! Aumentos estão sendo votados A JATO na Câmara para uma série de categorias, incluindo deputados, senadores e até mesmo ministros do STF!","2022-12-20 21:40:35","1231361006","2022-12-20","21:40:35"
"11953","https://www.youtube.com/watch?v=tZdmPOK3Obk","2022-12-20 22:32:00","5132933004","2022-12-20","22:32:00"
"11954","https://youtu.be/1jfOqRrxg3A","2022-12-20 23:12:06","1998161685","2022-12-20","23:12:06"
"11955","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-20 23:45:52","5132933004","2022-12-20","23:45:52"
