"message_id","message","message_utc","from_id","date","time"
"11480","Foto de Marcelo Rossi","2022-11-24 19:59:02","5632797602","2022-11-24","19:59:02"
"11461","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-24 00:09:24","5132933004","2022-11-24","00:09:24"
"11462","Negou o pedido do PL e ainda multou o partido em quase 23 milhões de reais","2022-11-24 00:42:38","5632797602","2022-11-24","00:42:38"
"11463","https://www.cnnbrasil.com.br/politica/moraes-nega-pedido-do-pl-e-condena-o-partido-a-pagar-multa-de-r-22-milhoes/","2022-11-24 00:42:38","5632797602","2022-11-24","00:42:38"
"11464","🔥DIED SUDDENLY - Stew Peters (21/11/22)🔥

Link original: https://www.redvoicemedia.com/2022/11/world-premier-died-suddenly/

Este trabalho de pesquisa, tradução, legendagem e divulgação depende de seu apoio:

Pix: gerson.faria@alumni.usp.br

ou email para para outras opções de depósito.

Siga-me:

Rumble: https://rumble.com/user/gersonfaria
Twitter https://twitter.com/vejaocentro
Telegram https://t.me/vejaocentro","2022-11-24 02:28:52","1231361006","2022-11-24","02:28:52"
"11465","Bolsonaro.tv postou faz 1 hora na página do Instagram.

BRASÍLIA É O CENTRO ! 
Se liga na música . 

🇧🇷🦁@selvaeaco","2022-11-24 02:45:30","1454171251","2022-11-24","02:45:30"
"11466","CAUTIVERIO PARA SATÁNICOS

CAPTIVITY FOR SATANICS

BY RAUL MARTIN NEWS

23.11.2022  MADRID","2022-11-24 10:51:33","1743832169","2022-11-24","10:51:33"
"11467","https://youtu.be/Y8BUQ8Io7ug","2022-11-24 11:15:49","5335734885","2022-11-24","11:15:49"
"11468","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-24 14:07:22","1998161685","2022-11-24","14:07:22"
"11470","https://www.youtube.com/watch?v=cFTZicBGLKk","2022-11-24 15:35:12","5132933004","2022-11-24","15:35:12"
"11472","O inimigo da nação joga sujo. Então as Forças Armadas são inevitáveis para recuperar a Ordem e o Progresso da Nação Brasileira.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-24 17:07:12","5632797602","2022-11-24","17:07:12"
"11473","E pra nois patriota ir pra Brasília","2022-11-24 17:13:51","2141521192","2022-11-24","17:13:51"
"11475","o próprio bolsonaro está convocando","2022-11-24 17:51:47","1454171251","2022-11-24","17:51:47"
"11476","Sim o próprio bolsonaro é porque as 16.00 horas vai ter uma reunião com os comandantes do exército e vai vim coisa boa purai","2022-11-24 17:55:44","2141521192","2022-11-24","17:55:44"
"11477","só temos ele que noa representa, se o perdermos acabou","2022-11-24 18:03:26","1454171251","2022-11-24","18:03:26"
"11478","Foto de Marcelo Rossi","2022-11-24 19:59:02","5632797602","2022-11-24","19:59:02"
"11479","CARTA AOS OFICIAIS GENERAIS – Guardiões da Nação
https://guardioesdanacao.com.br/carta-aos-oficiais-generais/","2022-11-24 19:59:02","5632797602","2022-11-24","19:59:02"
