"message_id","message","message_utc","from_id","date","time"
"11739","O bolsonarismo assumiu todas as características de uma seita cujos membros estão dispostos a seguir seu líder incondicionalmente, quem sabe até a morte. Como em todas as seitas, as contradições sempre são ignoradas pelos membros. O bolsonarista sempre acha que sabe mais que os outros, mesmo que os outros sejam o mundo inteiro. O bolsonarista odeia o conhecimento quando este contradiz sua visão de mundo. Tal seita é pautada no negacionismo da realidade, com a criação de um mundo paralelo repleto de delírios e mentiras em suas bolhas.

https://www.youtube.com/watch?v=G9riDVWp9A8","2022-12-06 17:10:02","5335734885","2022-12-06","17:10:02"
"11740","https://youtu.be/R-oE8ltOkck","2022-12-06 19:24:54","547223789","2022-12-06","19:24:54"
"11741","BEBÉ RESUCITADO

La buena medicina permite con maniobras de resucitación cardio-pulmonar devolver la vida a un recién nacido.

BY RAUL MARTIN NEWS
06.12.2022","2022-12-06 22:14:53","1743832169","2022-12-06","22:14:53"
"11732","VACAS LOCAS EN VACUNADOS

Enfermera de hospital público de Madrid con 40 años de experiencia denuncia que cada vez más jóvenes vacunados ingresan por:

arritmias
infartos masivos
enfermedades degenerativas y, hasta,
la enfermedad de las Vacas Locas

Y más niños en uvis pediátricas con broncolitis

Acto de presentación de la plataforma ROMPE EL SILENCIO (Sobremortalidad)

By RAUL MARTIN NEWS
3.12.2022 Madrid capital","2022-12-06 01:48:24","1743832169","2022-12-06","01:48:24"
"11733","🇧🇷🇧🇷 A Camisa Patriota Brasil Oficial Já Disponível! (LANÇAMENTO!) 🇧🇷🇧🇷

😍 A mais comprada do ano!!! 😍

🥇 Já são + 100 MIL Vendidas por todo o Brasil! - Aproveitem! 🚚🇧🇷

📲✅ Link Oficial de Compra: 👇🏻
    
https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022
     
🚚🇧🇷 O FRETE PARA TODO O BRASIL ESTÁ GRÁTIS, MAS SÓ POR TEMPO LIMITADO! ⏰... - Aproveitem! 😱🚚🇧🇷","2022-12-06 05:53:13","1551158833","2022-12-06","05:53:13"
"11734","O Arcanjo São Miguel é o maior de todos os arcanjos. O príncipe dos anjos. Seu nome significa o que é como Deus quem é como Deus ou quem é semelhante ao Senhor.

Nos manuscritos do mar morto São Miguel é chamado o príncipe da luz e guerreiro contra a obscuridade. Esse é visto como um guerreiro divino que luta sem descanso contra as forças da obscuridade. História do Arcanjo Miguel sabe que ele tem ajudado a humanidade desde o início dos tempos e se diz que foi testemunha da criação do universo

O Arcanjo Miguel caracteriza pelo seu trabalho árduo para criar o mundo harmonioso e pacífico e é especialmente poderoso contra o mal e existem multidão de testemunho do seu poder ao longo da história (....) em nossos dias que sua presença e luta contra a obscuridade que por esta humanidade tornassem mais evidente necessária até alcançar o triunfo final

https://www.bitchute.com/video/R0AljyfY80Wz/

Blog Alcyon Plêiades","2022-12-06 09:51:03","1231614665","2022-12-06","09:51:03"
"11735","VACAS LOCAS EN VACUNADOS

Enfermera de hospital público de Madrid con 40 años de experiencia denuncia que cada vez más jóvenes vacunados ingresan por:

arritmias
infartos masivos
enfermedades degenerativas y, hasta,
la enfermedad de las Vacas Locas

Y más niños en uvis pediátricas con broncolitis

Acto de presentación de la plataforma ROMPE EL SILENCIO (Sobremortalidad)

By RAUL MARTIN NEWS
3.12.2022 Madrid capital","2022-12-06 13:15:36","1743832169","2022-12-06","13:15:36"
"11736","https://www.youtube.com/watch?v=uNOxYJW6lzM","2022-12-06 13:24:19","5132933004","2022-12-06","13:24:19"
"11737","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-06 16:33:13","1998161685","2022-12-06","16:33:13"
"11738","👉🏻MUITO BEM RESUMIDO!!!
👉🏻SERIE WANDINHA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-06 16:43:26","5132933004","2022-12-06","16:43:26"
"11742","Marroquíes celebran su victoria contra España en el mundial de fútbol de Catar en la puerta de Sol de Madrid.

RAUL MARTIN NEWS
06.12.2022","2022-12-06 22:27:50","1743832169","2022-12-06","22:27:50"
"11743","https://www.youtube.com/watch?v=cIrLu6WHlR0","2022-12-06 23:34:59","5255932526","2022-12-06","23:34:59"
