"message_id","message","message_utc","from_id","date","time"
"11956","❓A Universidade de Brighton pede aos funcionários que não digam 'Natal' porque é muito ""cristão"" - e, em vez disso, falem 'período de fechamento de inverno'.

https://www.dailymail.co.uk/news/article-11532363/Brighton-University-urges-staff-not-say-Christmas-Christian-centric.html","2022-12-21 01:14:36","730989819","2022-12-21","01:14:36"
"11957","https://www.bitchute.com/video/nKNcMZ8oElPK/

Anna de Buisseret explica que nos campos de concentração já foram realizadas campanhas de vacinação em massa e mataram muitas pessoas. Nos julgamentos de Nuremberg, foi alegado o mesmo que agora: 'Eu só estava cumprindo ordens', mas isso não é uma defesa, quando se trata de uma ordem ilegal.","2022-12-21 02:10:52","1231614665","2022-12-21","02:10:52"
"11958","https://youtu.be/5BwiSKbOaFc 

🔴AO VIVO!!!!!

🆘2023 está chegando.
E a Guerra 
🇺🇦Ucrânia X 🇷🇺Rússia, prestes a completar 1 ano, e com um propósito notório.....","2022-12-21 11:28:32","1597934585","2022-12-21","11:28:32"
"11959","MANIFESTACIÓN EXPEDIENTE ROYUELA A TELEVISIÓN ESPAÑOLA

17 DICIEMBRE 2022 MADRID

PARTE 16    LOS DISCURSOS (y 2)

PONENTES:

DIEGO CORBALÁN (Salgamos a la calle)

MIGUEL RIX (Documental La Organización)

GERMÁN, el Obrero


BY RAUL MARTIN NEWS","2022-12-21 13:24:44","1743832169","2022-12-21","13:24:44"
"11960","ACODAP EN LA TELEVISIÓN DE GRECIA
SOBRE EL MUNDIAL DE CATAR Y EVA KAILI, LA DETENIDA VICEPRESIDENTA GRIEGA DEL PARLAMENTO EUROPEO

8:39 PM 20 diciembre 2022 (Fuente: Twitter)","2022-12-21 13:44:20","1743832169","2022-12-21","13:44:20"
"11961","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-21 13:47:31","1998161685","2022-12-21","13:47:31"
"11962","https://www.youtube.com/watch?v=bgNeqc7FMTE","2022-12-21 14:17:51","5132933004","2022-12-21","14:17:51"
"11963","https://youtu.be/62sYKe0OZtg","2022-12-21 14:21:11","1743832169","2022-12-21","14:21:11"
"11965","https://www.youtube.com/watch?v=rm9_h6rpAWg","2022-12-21 21:53:04","5132933004","2022-12-21","21:53:04"
"11966","https://youtu.be/yLjgcgEa0VY","2022-12-21 23:12:22","5255932526","2022-12-21","23:12:22"
