"message_id","message","message_utc","from_id","date","time"
"9386","https://www.youtube.com/watch?v=5Pw5d_f7xWo","2022-10-01 03:38:40","5132933004","2022-10-01","03:38:40"
"9387","https://youtu.be/iDc2Xr2_Q20 -  Se você está vivendo numa relação assim ou conhece alguém ,  Procure ajuda ESPECIALIZADA :  Flavia Estevam  Psicoterapeuta - Formação em  Psicanálise - Naturopata - Fitoterapeuta (Consultas On-line 00351 9106 04457 E-mail flaviaestevam@sapo.pt -
#narcisoseuespelhoquebrou
#narcisistapatologico
#relacionamentosabusivos
#mentirosospatologicos
#narcisistasperversos
#narcisistasperversos
#narcisistasinvejosos
#manipuladores","2022-10-01 05:35:13","1231361006","2022-10-01","05:35:13"
"9388","https://youtu.be/dX5zdWdEghI","2022-10-01 12:12:44","1743832169","2022-10-01","12:12:44"
"9389","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-01 12:22:41","1998161685","2022-10-01","12:22:41"
"9390","This channel can’t be displayed because it violated local laws.","2022-10-01 12:30:40","1016914232","2022-10-01","12:30:40"
"9391","This channel can’t be displayed because it violated local laws.","2022-10-01 12:30:40","1016914232","2022-10-01","12:30:40"
"9392","https://youtu.be/sx1xaMfWhC8","2022-10-01 14:22:19","1743832169","2022-10-01","14:22:19"
"9393","https://youtu.be/lCWb82J1vsU","2022-10-01 14:55:55","1743832169","2022-10-01","14:55:55"
"9394","https://www.youtube.com/watch?v=E8WquRx2gco","2022-10-01 22:03:27","769207523","2022-10-01","22:03:27"
"9395","https://youtu.be/gYgi6mKmfY8","2022-10-01 22:03:39","1743832169","2022-10-01","22:03:39"
"9396","https://www.youtube.com/watch?v=E8WquRx2gco","2022-10-01 23:50:39","5132933004","2022-10-01","23:50:39"
