"message_id","message","message_utc","from_id","date","time"
"10883","DEUS,  TODO PODEROSO!!🚨

Pessoal, continuem na frente dos quartéis.

A cada dia, as FFAA intensificam através de notas oficiais e palavras públicas, compromisso com o POVO que esta nas manifestações. 

Oremos sem cessar🙏


Visitem nosso canal: @cristaospelapatria","2022-11-12 00:21:11","1159468434","2022-11-12","00:21:11"
"10884","ASSIM É COMO OS INFILTRADOS SE MOSTRAM PARA VOCE .. TRAVESTIDOS DE VERDE E AMARELO PARA ENGANAR O POVO ... FIQUEM ALERTAS .... E DESPACHEM  JÁ  ESSES   PETISTAS","2022-11-12 00:24:14","1159468434","2022-11-12","00:24:14"
"10885","https://www.instagram.com/reel/CkzljsagWBo/?igshid=MDJmNzVkMjY=","2022-11-12 00:37:23","2141521192","2022-11-12","00:37:23"
"10886","https://www.bitchute.com/video/pQ4YXHJ5iQbo/","2022-11-12 00:41:18","1231614665","2022-11-12","00:41:18"
"10887","Participem do grupo https://t.me/grupob22","2022-11-12 00:55:06","1159468434","2022-11-12","00:55:06"
"10888","DIVULGUEM AO MAXIMO!
Entrem no grupo https://t.me/grupob22","2022-11-12 01:01:31","1159468434","2022-11-12","01:01:31"
"10889","A sensura é sinal de medo
Estamos no caminho certo!
Entrem no grupo do telegran https://t.me/grupob22","2022-11-12 01:05:23","1159468434","2022-11-12","01:05:23"
"10890","Hoje!
Estamos mais fortes do que nunca 
Entrem no grupo https://t.me/grupob22","2022-11-12 01:08:46","1159468434","2022-11-12","01:08:46"
"10891","Ó... To quase DESENHANDO pra entenderem.                                                                 👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-12 01:17:14","769207523","2022-11-12","01:17:14"
"10896","Áudio de Marcelo Rossi","2022-11-12 02:25:44","1159468434","2022-11-12","02:25:44"
"10892","DESOBEDIÊNCIA CIVIL TOTAL !!! ACABOU PRO CABEÇA DE OVO MALDITO !!! https://youtu.be/QdJlQ_IqJfU","2022-11-12 01:22:15","1231361006","2022-11-12","01:22:15"
"10893","https://www.cnnbrasil.com.br/politica/em-encontro-moraes-informa-lula-intencao-de-criar-comissao-de-combate-a-desinformacao/

Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-12 01:46:43","270020502","2022-11-12","01:46:43"
"10899","Não saiam da frente dos comandos e quartéis. Eles querem fazer o mesmo que aconteceu nas eleições Americanas.","2022-11-12 02:45:53","1231361006","2022-11-12","02:45:53"
