"message_id","message","message_utc","from_id","date","time"
"9914","AO VIVO!!! Link https://www.youtube.com/watch?v=nEXX8ztXdf0","2022-10-24 00:01:27","769207523","2022-10-24","00:01:27"
"9928","https://www.bitchute.com/video/GYiDcJPKhABQ/
Naomi Wolf afirma que a vacina contra a Covid esteriliza as pessoas, apoiada por estatísticas de fertilidade, em até 20% de acordo com alguns pesquisadores, e também que as mortes neonatais duplicaram e os abortos espontâneos em mães vacinadas são 34% mais do que em mães não vacinadas.","2022-10-24 23:20:52","1231614665","2022-10-24","23:20:52"
"9916","https://youtu.be/3nA-79L8B1M","2022-10-24 00:33:22","1365214256","2022-10-24","00:33:22"
"9917","https://youtu.be/engcN6_578E","2022-10-24 13:39:27","1743832169","2022-10-24","13:39:27"
"9918","ℂ𝕠𝕣𝕧𝕠𝕤 𝕠𝕦 ℙ𝕠𝕞𝕓𝕠𝕤?´ 🕊⁀⋱‿ 🍃🌸🍃

2⃣. Escolhemos que mensageiro queremos ser de acordo com a nossa visão.

Enquanto profetizava para o povo do Altíssimo Jonas se julgava um privilegiado. Quando recebeu a incumbência de pregar o arrependimento a um povo infiel, colocou-se acima  da missão que o próprio Pai lhe dera. Note que Jonas não duvidou que a missão lhe fora dada pelo Pai – ele simplesmente não quis se rebaixar, não quis correr risco e ter que pregar aos ímpios ninivitas. A visão de Jonas era a de um profeta exclusivamente para o povo do Altíssimo. Portanto, ele só aceitava profetizar para os “salvos” .
Ao fugir de sua missão, Jonas, o pombo, afastou-se do Pai Celestial e tornou-se um mensageiro corvo (‘Oreb), contrário ao seu próprio nome. Jonas perdera sua visão sobre os propósitos do Alto para sua vida.

Prossigamos no raciocínio, agora caminhando no chão dos nossos dias: A visão de Yeshua para os que crêem  é “Ide e fazei discípulos”, não  ""saia e pregue aos mesmos""
Se não saímos do nosso quintal, se insistimos em ficar voando em torno da arca em vez de buscar a folha de oliveira, renegamos a nossa própria missão e é como se fugíssemos do Altíssimo, como Jonas, agora um mensageiro corvo.

3⃣. Escolhemos que mensageiro queremos ser de acordo com a nossa fé.

Jonas renegou o próprio nome ao escolher se desviar de sua missão. Perdeu a visão, pois não tinha fé no poder do Altíssimo para converter os ninivitas. Confiava mais na sua própria capacidade limitada para somente profetizar aos mesmos de sempre, do que na capacidade do Pai para agir sobre sua vida e converter os ninivitas dos seus caminhos maus. Jonas estava tão cego e sem fé que sequer percebeu que estava desafiando o próprio Altíssimo que o tornara profeta. Ele teve de aprender pela dor que o Pai Celestial não é onipotente, onipresente e onisciente só sobre o povo escolhido, mas o É sobre tudo e sobre todos! 
O Pai resolveu humilhar o mensageiro corvo e reconduzi-lo à sua condição de mensageiro pombo.

4⃣. Escolhemos que mensageiro queremos ser quando buscamos sinceramente retomar nossa missão original.

Aprisionado no estômago do grande peixe, Jonas, ainda corvo, se arrependeu e foi perdoado, voltando a ser pombo. Só então pode retomar o cumprimento da sua missão. Libertado das entranhas do grande peixe, achou-se na praia, que pelo indicado nos mapas, ficava a quilômetros de Nínive. Mesmo arrependido e liberto, Jonas teve ainda que caminhar aquela grande distância, depurando seus pensamentos, até que chegou a Nínive e pregou o arrependimento aos seus inimigos. Eis o paradoxo do pombo-corvo: a mensagem pregada surtiu efeito e aquele povo se arrependeu.

O Pai Celestial não mais mandaria a saraiva de fogo por sobre aquelas cento e vinte mil almas! No entanto, Jonas ainda estava tão impregnado de sua soberba que mesmo obedecendo ao Pai e presenciando a conversão miraculosa dos ninivitas, revoltou-se novamente contra os desígnios do Pai e foi purgar suas frustrações no deserto. 
O propósito do Altíssimo era levar os ninivitas ao arrependimento. A vontade de Jonas era vê-los ardendo sob uma saraiva de fogo, como a que acometeu Sodoma e Gomorra.
Mesmo obedecendo, Jonas continuou sem visão, apesar de ter fé. Quem prega, prega primeiro a si mesmo e depois aos outros. 

Por quantas vezes temos sido corvos com penas de pombos? Alguém pode até perguntar: Como é possível ter fé e não ter visão? Basta olhar para Jonas, o pombo que preferiu ser corvo.
Não sejamos como ele e como diversas vezes dizemos aqui  : testemunhe com sua vida a Palavra do Pai Celestial!!
 


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-24 14:58:08","5132933004","2022-10-24","14:58:08"
"9919","https://www.youtube.com/watch?v=GCzQ1N8ztqc","2022-10-24 15:11:05","769207523","2022-10-24","15:11:05"
"9920","O vídeo acima teve 5 desinscritos em UMA HORA. Sinal que o filtro tá sendo passado. O povo realmente ama idolatrar heróis falsificados. Se conectem com o CRIADOR, idólatras!!!!","2022-10-24 16:23:25","769207523","2022-10-24","16:23:25"
"9921","👉🏻PUTIN IRÁ MORRER?
👉🏻VEJA ESSE EPISÓDIO DOS SIMPSONS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-24 18:30:20","5274563267","2022-10-24","18:30:20"
"9922","https://www.vaticannews.va/pt/papa/news/2022-10/papa-francisco-presidente-franca-macron-audiencia.html","2022-10-24 18:54:02","806052357","2022-10-24","18:54:02"
"9923","👉🏻FIQUEM ATENTOS AOS SINAIS!
👉🏻VEJA O QUE O PAPA FEZ!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-24 19:40:49","5274563267","2022-10-24","19:40:49"
"9924","https://www.vaticannews.va/pt/igreja/news/2022-10/o-grito-de-paz-encontro-roma-santo-egidio.html","2022-10-24 20:15:06","806052357","2022-10-24","20:15:06"
"9925","Como tem muitíssima gente me perguntando no PV, então irei deixar aqui em baixo o Link da Loja Oficial que vende para todo o Brasil e que eu comprei:
    
https://voozoom.com.br/products/lojaoficial-caneca-eletrica-automatica-magnetica-mixer

( RECOMENDO DEMAIS!!! )","2022-10-24 21:58:35","1837537529","2022-10-24","21:58:35"
"9926","Ninguém comentou sobre isso aqui, mas nesse final de semana foi avistado um OVNI no aeroporto Salgado filho, em Porto Alegre/RS. O ENGANO TÁ CHEGANDO! Te arrepende enquanto é tempo! https://www.youtube.com/watch?v=U3p62BZe7Gk","2022-10-24 22:04:05","769207523","2022-10-24","22:04:05"
"9927","https://youtu.be/4Qx242CfQwA","2022-10-24 22:35:06","5132933004","2022-10-24","22:35:06"
