"message_id","message","message_utc","from_id","date","time"
"11386","https://ultimosacontecimentos.com.br/cristaos-sao-atacados-em-belem-um-rabino-pede-a-intervencao-de-israel/","2022-11-22 01:20:46","806052357","2022-11-22","01:20:46"
"11387","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-22 03:26:42","1998161685","2022-11-22","03:26:42"
"11388","👉🏻QUEM DIRIA QUE ISSO SERIA UMA GRANDE REALIDADE!!! 😱😱😱
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-22 04:36:44","1998161685","2022-11-22","04:36:44"
"11389","Bela Manhã 🌅❤","2022-11-22 11:07:14","1644371087","2022-11-22","11:07:14"
"11390","👉🏻É TUDO TEORIA DA CONSPIRAÇÃO 🤔🤔🤔
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-22 13:10:45","1998161685","2022-11-22","13:10:45"
"11391","""Deus criou tudo o que existe com um propósito definido; até mesmo os ímpios para o dia do castigo.""
Provérbios 16:4","2022-11-22 14:04:29","769207523","2022-11-22","14:04:29"
"11392","https://www.youtube.com/watch?v=0fomEteyDR8&t=515s","2022-11-22 15:35:13","5132933004","2022-11-22","15:35:13"
"11393","https://www.youtube.com/watch?v=0fomEteyDR8&t=515s","2022-11-22 15:35:21","769207523","2022-11-22","15:35:21"
"11394","Grande notícia direto de Brasília que mudará o destino de nossa nação.  Podemos começar a celebração da vitória do povo brasileiro.

O relatório que comprova as irregularidades em 60% das urnas será protocolado hoje até às 14h30.

Podemos comemorar? Sim.
Mas não queremos apenas a fraude comprovada, queremos que os envolvidos paguem por crime de Lesa-pátria! 

Queremos a limpeza do STF ‼️

E só uma intervenção poderia fazer com que isso aconteça. 
Comemore, mas não aceite isso como solução. A solução é a intervenção, não saiam das ruas! 👈🏻


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-22 15:37:23","5632797602","2022-11-22","15:37:23"
"11395","NUNCA TORCI TANTO PARA ESTAR ERRADA COM RELAÇÃO AO WALDEMAR,  TOMARA QUE EU MORDA A MINHA LÍNGUA! QUE O CUSPE CAIA NA MINHA TESTA!

VAMOS AGUARDAR O DESENROLAR.

Visitem nosso canal: @cristaospelapatria","2022-11-22 15:39:53","5632797602","2022-11-22","15:39:53"
