"message_id","message","message_utc","from_id","date","time"
"10226","PRESTEM ATENÇÃO PARA NÃO SEREM MAIS MANIPULADOS !!! https://youtu.be/KUNXusvGf70","2022-11-02 04:06:16","1231361006","2022-11-02","04:06:16"
"10227","João pessoa Brasil é nosso , não desses comunistas lixo","2022-11-02 04:06:35","270020502","2022-11-02","04:06:35"
"10261","❌❌pessoal estão derrubando todos os grupos do telegram, entrem nesse que ele está com o VPN e não vão conseguir derrubar
https://t.me/+ZqcaWE5Y67k3NWIx
❌❌","2022-11-02 16:33:31","1159468434","2022-11-02","16:33:31"
"10229","🇨🇳 China. 

Se você tentar entrar no transporte público com um código QR amarelo imediatamente, um alarme dispara. Se o seu código QR não for verde, você está isolado da sociedade sem acesso a transporte, alimentação e até mesmo ao seu complexo residencial, além de ir para um campo de quarentena.","2022-11-02 04:51:11","270020502","2022-11-02","04:51:11"
"10230","Estátuas sinistras pelo mundo...
O curioso que sempre comendo crianças!","2022-11-02 04:53:04","270020502","2022-11-02","04:53:04"
"10277","❤️❤️pessoal estão derrubando todos os grupos do telegram, entrem nesse que ele está com o VPN e não vão conseguir derrubar
https://t.me/+ZqcaWE5Y67k3NWIx
❤️❤️","2022-11-02 19:22:00","1159468434","2022-11-02","19:22:00"
"10252","https://youtu.be/UK4uWC4jikg","2022-11-02 06:46:26","270020502","2022-11-02","06:46:26"
"10253","https://www.bitchute.com/video/gibJB0Z2mEyD/

Robert Kennedy denuncia que assim que os ensaios clínicos começaram, iniciaram as lesões e suspenderam os ensaios depois de 2 meses, por isso, se a FDA funcionasse devidamente, teria expulsado a Pfizer, que, além disso, relatou falsamente sobre a eficácia da vacina e ignorou a mortalidade por outras causas que não fossem a Covid","2022-11-02 11:46:04","1231614665","2022-11-02","11:46:04"
"10254","❌❌pessoal estão derrubando todos os grupos do telegram, entrem nesse que ele está com o VPN e não vão conseguir derrubar
https://t.me/+ZqcaWE5Y67k3NWIx
❌❌","2022-11-02 13:41:35","1159468434","2022-11-02","13:41:35"
"10255","Reunimos informações suficientes para demonstrar que a família de Jair Bolsonaro desde pelo menos janeiro de 2016, tem conexões com o lobby armamentista dos Estados Unidos.

https://www.youtube.com/watch?v=xnMJvN9o5yI","2022-11-02 15:33:11","5335734885","2022-11-02","15:33:11"
"10256","https://www.bitchute.com/video/dLzHYTmeMySM/

Nesta entrevista, o Dr. McCullough relata um estudo na Alemanha sobre o excesso de mortes, especialmente por inflamação do coração. A causa da morte é a vacina se não há histórico de doença prévia, como a miocardite subclínica. A miocardite em crianças já atinge 25.000 por milhão","2022-11-02 15:46:35","1231614665","2022-11-02","15:46:35"
"10257","https://www.youtube.com/watch?v=TAVpyB4RAxQ","2022-11-02 16:03:06","769207523","2022-11-02","16:03:06"
"10258","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-11-02 16:07:46","5132933004","2022-11-02","16:07:46"
"10259","https://www.youtube.com/watch?v=TAVpyB4RAxQ","2022-11-02 16:12:54","5132933004","2022-11-02","16:12:54"
"10260","Todo reino dividido contra si mesmo será arruinado, e toda cidade ou casa dividida contra si mesma não subsistirá.
Mateus 12:25","2022-11-02 16:31:12","270020502","2022-11-02","16:31:12"
"10266","https://youtu.be/3lNOQmAKopo","2022-11-02 17:32:33","1743832169","2022-11-02","17:32:33"
