"message_id","message","message_utc","from_id","date","time"
"9512","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!!

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷","2022-10-07 03:36:41","2134820471","2022-10-07","03:36:41"
"9513","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-07 04:34:46","1998161685","2022-10-07","04:34:46"
"9514","This channel can’t be displayed because it violated local laws.","2022-10-07 04:35:03","1016914232","2022-10-07","04:35:03"
"9515","Bolsonaro tenta minimizar suas idas à Maçonaria, como se fosse algo normal. A religião que ele professa pelo menos oficialmente é inimiga histórica de tal sociedade secreta e proíbe católicos de se filiarem a tal seita. 

Nesse vídeo vemos mais uma vez como Bolsonaro é mentiroso e como manipula os ""cristãos"" que pertencem a sua seita, o bolsonarismo.

No vídeo um aprofundamento neste conceito e mais uma prova que Bolsonaro nunca foi 'anti sistema ', mas na realidade ele é uma marionete dele. O agente do caos!

https://youtu.be/e-YLEevvu-0","2022-10-07 11:11:34","5335734885","2022-10-07","11:11:34"
"9516","https://youtu.be/7qt3nomczA0","2022-10-07 11:58:56","1743832169","2022-10-07","11:58:56"
"9517","HOY MARTES 4 A  LAS 8 PM  EN DIRECTO, DORI PECHARROMÁN ENTREVISTA A RAUL MARTIN SOBRE SU DESPERTAR Y LA PROGRAMACIÓN MENTAL DE LA MÁTRIX

Haz clic a las 8 para ver el directo. 😉

https://www.youtube.com/watch?v=UGFwf8Orm_8","2022-10-07 13:08:22","1743832169","2022-10-07","13:08:22"
"9518","This channel can’t be displayed because it violated local laws.","2022-10-07 14:18:47","1016914232","2022-10-07","14:18:47"
"9519","https://youtu.be/j2QANoZ4GtQ","2022-10-07 14:46:34","1743832169","2022-10-07","14:46:34"
"9520","A mulher virtuosa se destaca como serva de Deus,como esposa e como mãe,que trabalha arduamente para prover o sustento e para promover o bem estar do seu lar,por isso o seu valor se excede o de rubis....
Desejo a todos um feliz dia,na presença do Paí celestial 🌿🤗
https://t.me/ultimosescolhidos","2022-10-07 14:48:21","2011989251","2022-10-07","14:48:21"
"9521","https://www.youtube.com/watch?v=BMlX9ZK977s","2022-10-07 15:53:11","769207523","2022-10-07","15:53:11"
"9523","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-07 18:50:13","5255932526","2022-10-07","18:50:13"
"9524","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-07 18:54:04","1998161685","2022-10-07","18:54:04"
"9525","https://www.youtube.com/watch?v=DCkqgNTOaQU","2022-10-07 21:46:26","769207523","2022-10-07","21:46:26"
"9526","This channel can’t be displayed because it violated local laws.","2022-10-07 21:48:39","1016914232","2022-10-07","21:48:39"
"9527","This channel can’t be displayed because it violated local laws.","2022-10-07 21:48:40","1016914232","2022-10-07","21:48:40"
"9528","Bom, vamos iniciar o final de semana tocando fogo na babilônia então... PESQUISEM ""MENINO DO MEP"" no google. Só digo isso.                                                                         Ah: Se inscrevam nos canais abaixo!                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-07 22:54:37","769207523","2022-10-07","22:54:37"
"9529","PREDICADOR (ATENTOS AL MINUTO 4:20)
Héctor Mauro responde sobre Dios.

Madrid 01.10.2022
By RAUL MARTIN
9.:.1.9","2022-10-07 23:25:07","1743832169","2022-10-07","23:25:07"
"9530","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!!

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷","2022-10-07 23:26:26","1551158833","2022-10-07","23:26:26"
"9531","https://youtu.be/nUWV563r9nE","2022-10-07 23:47:39","1743832169","2022-10-07","23:47:39"
