"message_id","message","message_utc","from_id","date","time"
"9838","https://www.bitchute.com/video/pNU8BL6OmdE6/
Muitos países já possuem em andamento sistemas nacionais de controle digital, é uma ferramenta de espionagem e um perigoso instrumento de poder; ainda podemos nos defender quebrando nosso silêncio","2022-10-20 01:15:01","1231614665","2022-10-20","01:15:01"
"9839","https://www.bitchute.com/video/3E2gN0wLzGpj/

Personagens famosos de todos os âmbitos estão se manifestando contra as vacinas assassinas, entre eles estão Kyrie Irving, Ethan Hawke, Marc Rebillet, Roger Waters, Gustavo Santos e outros. Eles alertam sobre os danos da vacina assassina e insistem para que ninguém a tome mais.","2022-10-20 02:02:30","1231614665","2022-10-20","02:02:30"
"9840","🇧🇷🇧🇷 A Camisa Patriota Brasil Oficial Já Disponível! - A mais comprada do ano!!! 🇧🇷🇧🇷

🇧🇷😍 Já são + 100 MIL Vendidas por todo o Brasil! - Aproveitem! 😍🇧🇷

😉👍🏻✅ Link Oficial da Loja Nacional Brasileira: 👇🏻
    
https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022
     
🚚🇧🇷 Ah, e o Frete é GRATUITO, válido para todas as Regiões do Brasil! - Aproveitem! 😱🚚🇧🇷","2022-10-20 02:18:06","2134820471","2022-10-20","02:18:06"
"9841","https://www.bitchute.com/video/GDRxNsxHzuek/
O Dr. Sucharit Bhakdi informa que a OMS pretende fazer com que todas as vacinas existentes tenham tecnologia de mRNA, inclusive a da gripe, que causará a inflamação da parede dos vasos sanguíneos, formando coágulos, com os efeitos que, em seguida, ocorrem. Os riscos superam os benefícios, e ele pede aos colegas que não as administrem","2022-10-20 02:21:05","1231614665","2022-10-20","02:21:05"
"9842","No final!!! Aguardamos a Tua Volta!!!                             👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-20 02:42:28","769207523","2022-10-20","02:42:28"
"9843","🇧🇷🇧🇷 A Camisa Patriota Brasil Oficial Já Disponível! - A mais comprada do ano!!! 🇧🇷🇧🇷

🇧🇷😍 Já são + 100 MIL Vendidas por todo o Brasil! - Aproveitem! 😍🇧🇷

😉👍🏻✅ Link Oficial da Loja Nacional Brasileira: 👇🏻
    
https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022
     
🚚🇧🇷 Ah, e o Frete é GRATUITO, válido para todas as Regiões do Brasil! - Aproveitem! 😱🚚🇧🇷","2022-10-20 02:45:29","1837537529","2022-10-20","02:45:29"
"9844","https://www.bitchute.com/video/fW4kU4CyJBDD/","2022-10-20 03:10:40","1231614665","2022-10-20","03:10:40"
"9845","“Qual a religião de Jair Bolsonaro?” Esta é uma das perguntas mais feitas ao Google com o nome do atual presidente. A dúvida na cabeça do brasileiro não é à toa. Bolsonaro de fato não é claro na comunicação sobre qual é sua religião. Beneficia-se dessa dúvida há anos, fazendo o eleitorado evangélico acreditar que tem no presidente um fiel como ele. E seu comportamento de fato leva à conclusão errada...

https://www.youtube.com/watch?v=96ux1YrlUzE","2022-10-20 05:00:11","5335734885","2022-10-20","05:00:11"
"9846","https://www.bitchute.com/video/yxuZoQMk9fTt/
O Dr. McCullough afirma que os médicos, o NIH, o CDC e a FDA perderam credibilidade, emitiram diretrizes erráticas e autoritárias, e agora estão se retratando. As vacinas fizeram com que as coisas piorassem muito, prolongaram a pandemia e são a maior catástrofe médico-biológica de todos os tempos.","2022-10-20 09:23:08","1231614665","2022-10-20","09:23:08"
"9847","https://www.youtube.com/watch?v=q-wGbZMv4VA","2022-10-20 12:10:36","5132933004","2022-10-20","12:10:36"
"9848","https://youtu.be/VyqqfRwZQHE","2022-10-20 14:15:29","1743832169","2022-10-20","14:15:29"
"9849","https://www.youtube.com/watch?v=OGIDPsD_eUg","2022-10-20 15:33:58","769207523","2022-10-20","15:33:58"
"9850","https://www.bitchute.com/video/yP94wY3Db5dS/","2022-10-20 15:54:31","1231614665","2022-10-20","15:54:31"
"9851","This channel can’t be displayed because it violated local laws.","2022-10-20 16:40:37","1016914232","2022-10-20","16:40:37"
"9852","A ALTIMETRIA DO BRASIL
destaca em vermelho as regiões mais altas do país em caso de uma catástrofe mundial e elevação do nível do mar seriam os lugares mais seguros para se refugiar.




https://t.me/ultimosescolhidos","2022-10-20 17:00:34","2011989251","2022-10-20","17:00:34"
"9853","https://www.bitchute.com/video/vpCyvcvjXbPN/","2022-10-20 19:33:17","1231614665","2022-10-20","19:33:17"
"9854","https://youtu.be/KwebVKWwTf8","2022-10-20 21:07:09","1743832169","2022-10-20","21:07:09"
"9855","https://youtu.be/da4IN7PzMu4","2022-10-20 21:54:55","1743832169","2022-10-20","21:54:55"
"9856","🇧🇷🇧🇷 A Camisa Patriota Brasil Oficial Já Disponível! - A mais comprada do ano!!! 🇧🇷🇧🇷

🇧🇷😍 Já são + 100 MIL Vendidas por todo o Brasil! - Aproveitem! 😍🇧🇷

😉👍🏻✅ Link Oficial da Loja Nacional Brasileira: 👇🏻
    
https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022
     
🚚🇧🇷 Ah, e o Frete é GRATUITO, válido para todas as Regiões do Brasil! - Aproveitem! 😱🚚🇧🇷","2022-10-20 22:33:22","2134820471","2022-10-20","22:33:22"
"9857","AO VIVO!!! Link: https://www.youtube.com/watch?v=zKx-9VkcC-Q","2022-10-20 23:00:24","769207523","2022-10-20","23:00:24"
