"message_id","message","message_utc","from_id","date","time"
"12040","https://youtu.be/bch0GNw08QA","2022-12-26 22:33:58","1998161685","2022-12-26","22:33:58"
"12022","AO VIVO!!! Link: https://www.youtube.com/watch?v=NHR4EzeK61A","2022-12-26 00:01:25","769207523","2022-12-26","00:01:25"
"12023","👉🏻CONFLITOS INTENSOS ENTRE MANIFESTANTES FRANCESES E POLICIAIS!
👉🏻O MUNDO A BEIRA DO CAOS!
👉🏻SE FIRMEM NO CRIADOR!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-26 01:41:50","5132933004","2022-12-26","01:41:50"
"12024","https://www.bitchute.com/video/VGmXIBU8ImpP/","2022-12-26 01:45:09","1231614665","2022-12-26","01:45:09"
"12025","https://youtu.be/_9N-7gPrL0o","2022-12-26 11:10:35","1597934585","2022-12-26","11:10:35"
"12026","E chegamos à uma época em que o certo é errado e o errado é certo. Inacreditável, mas realmente somos a última geração, pessoal. Bom dia à todos, até daqui a pouco. https://jornalrazao.com/noticias/seguranca/homem-tenta-matar-cunhado-que-nao-acredita-em-papai-noel-em-sc?utm_source=newsshowcase&utm_medium=gnews&utm_campaign=CDAqEAgAKgcICjDvi7MLMPymygMwrICOAQ&utm_content=rundown#","2022-12-26 12:17:15","769207523","2022-12-26","12:17:15"
"12027","https://www.youtube.com/watch?v=FNnmjosWzFg","2022-12-26 13:02:45","769207523","2022-12-26","13:02:45"
"12028","https://www.youtube.com/watch?v=FNnmjosWzFg","2022-12-26 14:06:44","5132933004","2022-12-26","14:06:44"
"12029","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-26 14:28:18","5255932526","2022-12-26","14:28:18"
"12030","Assista a ""Por que os camelos podem ser a origem da próxima pandemia | Ouça 24 minutos"" no YouTube
https://youtu.be/7bXIQSS3ZxI","2022-12-26 14:45:57","1889942555","2022-12-26","14:45:57"
"12032","https://youtu.be/YugSyKkYA0M","2022-12-26 16:14:19","1743832169","2022-12-26","16:14:19"
"12033","""Entregue o seu caminho ao Criador"".
Salmo 37.5

A árdua jornada do ano que passamos nos faz refletir sobre que país e que mundo teremos no futuro,depois de alguns anos de crise sanitária 2022 foi uma celeuma na economia e na política do Brasil e do mundo,se juntarmos as anomalias climáticas à isso tudo vejo que estamos entrando em 2023 rumando para um futuro completamente desconhecido!!!



Grupo público
https://t.me/sejamoscomocriancas","2022-12-26 16:34:53","2011989251","2022-12-26","16:34:53"
"12034","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-26 17:33:57","5132933004","2022-12-26","17:33:57"
"12035","O Arcanjo São Miguel é o maior de todos os arcanjos. O príncipe dos anjos. Seu nome significa o que é como Deus quem é como Deus ou quem é semelhante ao Senhor.
Nos manuscritos do mar morto São Miguel é chamado o príncipe da luz e guerreiro contra a obscuridade. Esse é visto como um guerreiro divino que luta sem descanso contra as forças da obscuridade. 
https://www.bitchute.com/video/R0AljyfY80Wz/

Blog Alcyon Plêiades","2022-12-26 18:47:56","1231614665","2022-12-26","18:47:56"
"12036","https://youtu.be/tlb3Y9iiN4M","2022-12-26 20:37:16","1998161685","2022-12-26","20:37:16"
"12037","https://www.youtube.com/watch?v=ExqeaZ9vyFw","2022-12-26 21:07:53","769207523","2022-12-26","21:07:53"
"12038","🚟🤿 O peso dos veículos elétricos pode causar danos ""catastróficos"" e ""desmoronar estacionamentos"": engenheiros alertam que os estacionamentos britânicos não foram projetados para enormes carros a bateria.

https://www.msn.com/en-gb/cars/news/weight-of-electric-vehicles-could-cause-catastrophic-damage-and-lead-to-car-parks-collapsing-engineers-warn-britain-s-parking-facilities-were-not-designed-for-hulking-battery-cars/ar-AA15pUIH?ocid=msedgntp&cvid=627f64f7a0ac49db8cac8956f57499ec","2022-12-26 21:22:11","730989819","2022-12-26","21:22:11"
"12039","https://www.youtube.com/watch?v=ExqeaZ9vyFw","2022-12-26 22:11:40","5132933004","2022-12-26","22:11:40"
