"message_id","message","message_utc","from_id","date","time"
"11679","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-03 03:25:42","5255932526","2022-12-03","03:25:42"
"11680","👉🏻RIHANA EM SEU RITUAL ""CLIP"" SATÂNICO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-03 04:00:57","1998161685","2022-12-03","04:00:57"
"11682","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-03 14:59:38","1998161685","2022-12-03","14:59:38"
"11683","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👇👇👇👇👇👇👇👇👇👇👇
https://t.me/amidianaoesuaamigacanal","2022-12-03 15:33:04","730989819","2022-12-03","15:33:04"
"11684","Os comunistas querem tirar tudo de você até a sua dignidade e vontade de viver.
São imagens fortes que trazem repulsa a qualquer pessoa normal. Pessoas que defendem a ditadura chinesa e usam de malabarismos retóricos para justificar as atrocidades do partido comunista chinês devem ser tratado pelo que são: psicopatas.","2022-12-03 15:46:06","1343750392","2022-12-03","15:46:06"
"11685","CONTRA LA ABOLICIÓN DE LA PROSTITUCIÓN

MANIFESTACIÓN DE STOP.ABOLICIÓN
1 de diciembre de 2022 ante el Congreso de los Diputados

By RAUL MARTIN NEWS
1.12.2022 Madrid capital","2022-12-03 16:14:24","1743832169","2022-12-03","16:14:24"
"11686","Vídeo completo - COMO ESCAPAR DE UMA SOCIEDADE DOENTE / O INFORMANTE / STARDAY
https://www.youtube.com/watch?v=CM8GuR2BtnM","2022-12-03 16:48:54","806052357","2022-12-03","16:48:54"
"11687","Desfile 7 de Setembro ? Manobra militar ? 
Não se movimenta uma quantidade tão grande de veículos do exército à toa ! Continuem.wm frente aos quartéis , a resposta está à caminho .

Visitem nosso canal : 
@cristaospelapatria","2022-12-03 17:06:30","5632797602","2022-12-03","17:06:30"
"11688","LUTA NO MUNDO ESPIRITUAL QUE FOI FILMADA POR UMA CÂMERA.
https://www.youtube.com/watch?v=YmiMd28BgkA","2022-12-03 17:23:41","806052357","2022-12-03","17:23:41"
"11689","https://pt.m.wikipedia.org/wiki/Caos_(mitologia)","2022-12-03 20:05:37","806052357","2022-12-03","20:05:37"
"11690","QUAIS CÃES FICARÃO DE FORA? - A Terra e os que nela habitam (Análise de Textos originais em grego)
https://www.youtube.com/watch?v=8yi7cfXiNdc","2022-12-03 20:23:33","806052357","2022-12-03","20:23:33"
"11693","https://youtu.be/LlS5SpbZs5w todos são obrigados a ouvir isto ! Fala tudo contra o sistema ! New reset","2022-12-03 21:40:10","1361003723","2022-12-03","21:40:10"
"11694","Fala, pessoal! Tudo bem? Hoje infelizmente não vou poder gravar vídeo porque estou me recuperando de uma dor de dente ABSURDA que tive de quinta pra sexta feira. Pra não passar batido a análise de música de hoje, vou recomendar essa música da SHAKIRA que fiz a análise já fazem uns 8 meses atrás. Recomendo porque muitos ainda não estavam no canal. Grande abraço e até amanhã, se o Pai permitir! https://www.youtube.com/watch?v=0MuBFMHoby4","2022-12-03 21:45:20","5132933004","2022-12-03","21:45:20"
"11695","🧠 LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👇👇👇👇👇👇👇👇👇👇👇
https://t.me/amidianaoesuaamigacanal","2022-12-03 23:16:55","730989819","2022-12-03","23:16:55"
